236 7 26 429 21 653 487
237 5 27 429 21 653 488
236 6 27 429 21 653 489
237 4 28 428 22 653 490
236 5 28 428 22 654 491
235 8 26 429 21 655 492
236 6 27 431 19 655 493
236 6 27 432 18 655 494
236 6 27 432 18 655 495
237 6 26 433 17 655 496
236 8 25 435 15 655 497
235 7 27 435 15 656 498
234 6 29 436 14 657 499
