188 98 164 219 231 698 139
195 96 159 219 231 707 140
189 106 155 219 231 714 141
183 108 159 214 236 720 142
183 116 151 223 227 725 143
189 111 150 217 233 731 144
194 98 158 215 235 737 145
179 114 157 217 233 742 146
180 105 165 228 222 748 147
193 99 158 227 223 756 148
193 96 161 224 226 761 149
189 101 160 226 224 762 150
186 105 159 226 224 763 151
188 103 159 224 226 766 152
187 104 159 225 225 768 153
187 109 154 225 225 773 154
198 98 154 227 223 779 155
195 102 153 228 222 783 156
189 107 154 235 215 785 157
185 110 155 227 223 791 158
187 104 159 224 226 794 159
180 106 164 225 225 796 160
181 105 164 223 227 801 161
187 104 159 218 232 806 162
188 106 156 216 234 811 163
193 103 154 214 236 817 164
191 107 152 214 236 821 165
190 99 161 221 229 828 166
181 107 162 213 237 829 167
181 105 164 221 229 830 168
180 109 161 227 223 837 169
181 114 155 229 221 841 170
183 116 151 224 226 846 171
182 112 156 222 228 851 172
186 116 148 214 236 854 173
190 111 149 218 232 859 174
184 112 154 209 241 859 175
178 118 154 209 241 865 176
178 109 163 210 240 870 177
176 110 164 218 232 872 178
181 105 164 223 227 877 179
184 101 165 225 225 886 180
182 104 164 225 225 891 181
189 96 165 221 229 899 182
185 105 160 217 233 905 183
196 99 155 221 229 910 184
199 100 151 222 228 912 185
190 113 147 225 225 914 186
188 112 150 219 231 919 187
185 115 150 213 237 921 188
178 121 151 210 240 924 189
175 125 150 210 240 927 190
172 128 150 209 241 932 191
177 119 154 211 239 938 192
184 118 148 209 241 943 193
183 112 155 208 242 950 194
187 108 155 206 244 957 195
183 111 156 204 246 961 196
176 121 153 205 245 962 197
188 111 151 199 251 968 198
181 118 151 207 243 975 199
187 111 152 205 245 977 200
194 103 153 206 244 985 201
183 113 154 207 243 989 202
187 106 157 207 243 994 203
187 107 156 211 239 998 204
181 117 152 211 239 1002 205
187 110 153 213 237 1004 206
173 126 151 217 233 1005 207
177 119 154 208 242 1006 208
181 106 163 210 240 1008 209
175 108 167 208 242 1012 210
171 116 163 200 250 1013 211
161 121 168 195 255 1015 212
164 119 167 198 252 1019 213
157 127 166 205 245 1024 214
157 132 161 207 243 1030 215
167 120 163 210 240 1037 216
175 107 168 210 240 1039 217
179 109 162 205 245 1044 218
175 118 157 208 242 1045 219
181 114 155 212 238 1055 220
186 114 150 214 236 1059 221
189 109 152 221 229 1068 222
192 104 154 222 228 1073 223
188 109 153 222 228 1076 224
195 105 150 221 229 1082 225
197 102 151 224 226 1085 226
191 108 151 223 227 1086 227
182 110 158 220 230 1091 228
189 108 153 220 230 1097 229
196 103 151 226 224 1104 230
190 107 153 225 225 1110 231
174 120 156 226 224 1114 232
182 104 164 237 213 1123 233
172 115 163 235 215 1129 234
189 101 160 237 213 1134 235
190 107 153 239 211 1139 236
184 112 154 241 209 1147 237
192 101 157 242 208 1152 238
189 106 155 242 208 1154 239
186 109 155 240 210 1156 240
191 105 154 236 214 1166 241
197 100 153 236 214 1170 242
194 101 155 234 216 1174 243
194 106 150 238 212 1176 244
189 112 149 233 217 1182 245
184 113 153 227 223 1186 246
189 113 148 220 230 1194 247
201 107 142 216 234 1201 248
187 112 151 216 234 1207 249
185 107 158 222 228 1212 250
172 118 160 218 232 1213 251
177 114 159 216 234 1218 252
173 111 166 212 238 1221 253
170 110 170 211 239 1223 254
173 110 167 211 239 1228 255
170 110 170 209 241 1233 256
171 112 167 211 239 1239 257
176 108 166 214 236 1245 258
164 115 171 207 243 1249 259
168 112 170 214 236 1252 260
187 94 169 213 237 1259 261
181 101 168 219 231 1265 262
176 109 165 213 237 1268 263
179 103 168 209 241 1271 264
175 104 171 206 244 1275 265
179 101 170 201 249 1280 266
187 92 171 202 248 1284 267
184 98 168 209 241 1289 268
186 103 161 206 244 1296 269
191 110 149 205 245 1303 270
191 112 147 199 251 1307 271
190 115 145 204 246 1310 272
188 117 145 205 245 1315 273
185 119 146 200 250 1321 274
184 117 149 203 247 1327 275
183 111 156 202 248 1331 276
184 108 158 206 244 1336 277
184 116 150 201 249 1343 278
173 123 154 199 251 1345 279
175 120 155 189 261 1350 280
171 120 159 195 255 1355 281
180 113 157 203 247 1358 282
178 108 164 210 240 1359 283
179 102 169 211 239 1365 284
175 108 167 210 240 1368 285
181 106 163 214 236 1373 286
179 116 155 218 232 1376 287
188 110 152 216 234 1380 288
185 122 143 212 238 1385 289
181 122 147 211 239 1394 290
179 119 152 208 242 1401 291
173 115 162 215 235 1404 292
174 115 161 219 231 1410 293
182 113 155 221 229 1416 294
183 116 151 218 232 1420 295
187 109 154 214 236 1424 296
184 109 157 218 232 1430 297
183 112 155 217 233 1435 298
184 107 159 218 232 1441 299
186 105 159 210 240 1447 300
175 115 160 212 238 1452 301
168 122 160 211 239 1455 302
172 115 163 209 241 1461 303
168 122 160 204 246 1468 304
166 123 161 200 250 1469 305
172 116 162 203 247 1473 306
169 121 160 206 244 1477 307
172 122 156 205 245 1482 308
176 122 152 199 251 1485 309
172 120 158 200 250 1490 310
182 118 150 209 241 1497 311
182 116 152 211 239 1500 312
179 113 158 214 236 1501 313
181 106 163 208 242 1506 314
175 108 167 204 246 1508 315
172 109 169 205 245 1513 316
181 103 166 205 245 1515 317
180 107 163 202 248 1521 318
181 106 163 203 247 1528 319
170 112 168 200 250 1533 320
167 118 165 197 253 1536 321
170 116 164 197 253 1544 322
168 125 157 205 245 1550 323
173 112 165 205 245 1553 324
180 105 165 205 245 1562 325
169 113 168 206 244 1567 326
173 108 169 212 238 1573 327
170 108 172 211 239 1575 328
175 98 177 210 240 1580 329
171 94 185 209 241 1581 330
164 114 172 207 243 1582 331
164 112 174 205 245 1585 332
159 121 170 204 246 1591 333
160 124 166 203 247 1598 334
158 123 169 201 249 1602 335
165 118 167 203 247 1606 336
182 106 162 205 245 1612 337
189 108 153 213 237 1617 338
188 104 158 215 235 1624 339
188 98 164 214 236 1631 340
180 96 174 214 236 1634 341
178 105 167 211 239 1640 342
184 96 170 205 245 1647 343
177 103 170 212 238 1651 344
179 101 170 216 234 1657 345
175 105 170 218 232 1663 346
175 112 163 212 238 1665 347
184 106 160 213 237 1670 348
181 111 158 218 232 1674 349
176 113 161 213 237 1676 350
172 113 165 206 244 1680 351
174 110 166 211 239 1683 352
172 111 167 210 240 1688 353
164 113 173 211 239 1692 354
163 110 177 210 240 1695 355
171 99 180 212 238 1703 356
167 114 169 217 233 1708 357
163 121 166 219 231 1712 358
161 122 167 216 234 1715 359
161 114 175 212 238 1718 360
159 116 175 211 239 1723 361
169 107 174 213 237 1727 362
173 102 175 218 232 1731 363
167 109 174 224 226 1738 364
179 99 172 217 233 1744 365
173 105 172 220 230 1751 366
173 107 170 215 235 1755 367
177 104 169 215 235 1759 368
187 103 160 211 239 1763 369
190 104 156 218 232 1766 370
194 101 155 221 229 1773 371
194 97 159 223 227 1782 372
199 95 156 224 226 1786 373
199 98 153 220 230 1788 374
188 107 155 218 232 1789 375
184 109 157 220 230 1790 376
188 107 155 218 232 1796 377
187 107 156 224 226 1799 378
194 98 158 221 229 1804 379
191 105 154 218 232 1810 380
197 100 153 213 237 1814 381
191 108 151 214 236 1817 382
179 113 158 210 240 1824 383
191 104 155 214 236 1829 384
192 105 153 213 237 1833 385
186 112 152 209 241 1836 386
181 109 160 209 241 1841 387
183 113 154 208 242 1842 388
178 118 154 214 236 1849 389
173 112 165 218 232 1853 390
168 118 164 216 234 1859 391
172 119 159 215 235 1866 392
171 116 163 203 247 1870 393
178 105 167 198 252 1880 394
182 104 164 210 240 1884 395
180 104 166 214 236 1891 396
175 112 163 213 237 1896 397
186 104 160 214 236 1901 398
185 104 161 214 236 1905 399
178 115 157 216 234 1906 400
180 115 155 212 238 1906 401
174 106 170 217 233 1912 402
173 111 166 216 234 1918 403
169 114 167 211 239 1920 404
171 110 169 209 241 1925 405
164 113 173 209 241 1928 406
159 119 172 211 239 1931 407
165 113 172 212 238 1940 408
165 114 171 211 239 1946 409
164 115 171 211 239 1950 410
159 115 176 210 240 1953 411
165 114 171 199 251 1961 412
171 105 174 201 249 1968 413
170 104 176 204 246 1970 414
166 108 176 211 239 1977 415
173 108 169 215 235 1981 416
176 104 170 214 236 1985 417
166 110 174 207 243 1987 418
167 107 176 212 238 1991 419
172 101 177 213 237 1995 420
179 95 176 214 236 2003 421
178 100 172 218 232 2009 422
180 98 172 216 234 2014 423
179 96 175 220 230 2021 424
177 99 174 226 224 2023 425
181 93 176 224 226 2027 426
188 91 171 229 221 2034 427
184 91 175 230 220 2037 428
185 92 173 234 216 2039 429
180 102 168 233 217 2044 430
182 105 163 229 221 2047 431
190 96 164 228 222 2052 432
183 106 161 230 220 2056 433
187 104 159 232 218 2063 434
202 97 151 227 223 2074 435
210 96 144 228 222 2079 436
211 96 143 227 223 2086 437
208 105 137 227 223 2089 438
216 97 137 225 225 2093 439
208 103 139 224 226 2101 440
206 113 131 215 235 2106 441
200 113 137 219 231 2110 442
202 110 138 219 231 2116 443
195 108 147 216 234 2117 444
196 108 146 221 229 2126 445
196 107 147 222 228 2130 446
200 105 145 218 232 2136 447
200 102 148 223 227 2141 448
192 107 151 225 225 2144 449
204 96 150 223 227 2152 450
201 90 159 231 219 2153 451
199 89 162 234 216 2158 452
196 97 157 229 221 2161 453
198 96 156 228 222 2167 454
202 100 148 226 224 2172 455
198 102 150 228 222 2179 456
198 96 156 227 223 2184 457
197 105 148 227 223 2189 458
190 112 148 217 233 2193 459
189 107 154 220 230 2199 460
184 110 156 221 229 2201 461
189 107 154 216 234 2207 462
187 108 155 218 232 2210 463
199 94 157 223 227 2220 464
198 101 151 221 229 2226 465
190 118 142 219 231 2230 466
186 114 150 217 233 2235 467
189 112 149 217 233 2243 468
183 109 158 216 234 2247 469
183 107 160 219 231 2252 470
177 116 157 216 234 2257 471
175 113 162 217 233 2261 472
172 115 163 216 234 2266 473
171 114 165 215 235 2273 474
168 119 163 208 242 2275 475
176 104 170 211 239 2283 476
176 109 165 213 237 2286 477
166 110 174 221 229 2294 478
171 101 178 223 227 2299 479
172 96 182 219 231 2307 480
173 98 179 219 231 2309 481
167 104 179 222 228 2311 482
169 100 181 219 231 2318 483
160 103 187 220 230 2320 484
168 98 184 225 225 2323 485
177 90 183 223 227 2333 486
172 100 178 220 230 2337 487
173 100 177 223 227 2342 488
168 104 178 230 220 2345 489
175 97 178 232 218 2350 490
182 91 177 234 216 2356 491
176 101 173 237 213 2359 492
186 91 173 235 215 2367 493
190 92 168 238 212 2370 494
183 102 165 228 222 2373 495
184 96 170 222 228 2374 496
193 98 159 227 223 2377 497
186 106 158 223 227 2380 498
182 105 163 217 233 2383 499
