189 108 153 217 233 1644 329
197 103 150 217 233 1649 330
186 111 153 214 236 1652 331
195 107 148 216 234 1657 332
188 108 154 216 234 1659 333
182 119 149 217 233 1663 334
184 108 158 216 234 1671 335
192 103 155 217 233 1675 336
185 116 149 220 230 1678 337
173 121 156 220 230 1681 338
182 118 150 219 231 1685 339
182 99 169 215 235 1689 340
190 98 162 212 238 1693 341
187 97 166 218 232 1696 342
191 103 156 214 236 1700 343
190 113 147 209 241 1705 344
185 117 148 212 238 1709 345
187 111 152 210 240 1714 346
196 96 158 208 242 1717 347
196 93 161 211 239 1720 348
200 95 155 210 240 1722 349
199 103 148 210 240 1726 350
194 110 146 213 237 1734 351
187 106 157 212 238 1738 352
176 118 156 212 238 1740 353
175 111 164 204 246 1743 354
178 105 167 208 242 1749 355
177 104 169 209 241 1752 356
174 106 170 208 242 1755 357
188 94 168 214 236 1764 358
196 88 166 218 232 1769 359
192 96 162 220 230 1773 360
186 100 164 221 229 1777 361
170 110 170 224 226 1781 362
178 103 169 226 224 1786 363
177 110 163 227 223 1790 364
180 112 158 231 219 1791 365
181 106 163 227 223 1795 366
181 110 159 220 230 1798 367
187 111 152 212 238 1803 368
181 119 150 210 240 1804 369
189 110 151 202 248 1813 370
183 114 153 205 245 1815 371
185 114 151 212 238 1819 372
179 118 153 215 235 1829 373
181 112 157 214 236 1834 374
183 110 157 218 232 1843 375
179 122 149 214 236 1850 376
186 114 150 207 243 1855 377
168 127 155 208 242 1860 378
168 129 153 209 241 1864 379
166 129 155 215 235 1869 380
170 120 160 210 240 1876 381
168 120 162 203 247 1878 382
166 118 166 205 245 1883 383
183 103 164 208 242 1892 384
183 98 169 214 236 1896 385
192 94 164 213 237 1903 386
187 95 168 216 234 1906 387
191 100 159 216 234 1913 388
182 112 156 221 229 1918 389
185 113 152 216 234 1920 390
195 106 149 209 241 1926 391
195 105 150 207 243 1931 392
179 117 154 210 240 1935 393
180 114 156 201 249 1940 394
180 110 160 205 245 1945 395
173 121 156 209 241 1949 396
177 117 156 212 238 1957 397
168 124 158 212 238 1957 398
173 111 166 210 240 1964 399
179 111 160 210 240 1971 400
184 100 166 219 231 1977 401
184 100 166 219 231 1984 402
186 105 159 219 231 1986 403
184 108 158 218 232 1989 404
183 112 155 206 244 2004 405
182 113 155 204 246 2007 406
184 110 156 205 245 2011 407
189 114 147 205 245 2016 408
186 109 155 206 244 2025 409
181 113 156 196 254 2028 410
180 112 158 196 254 2033 411
180 108 162 202 248 2038 412
178 108 164 203 247 2047 413
176 108 166 202 248 2054 414
175 111 164 199 251 2058 415
178 109 163 199 251 2060 416
178 104 168 204 246 2066 417
174 110 166 204 246 2071 418
175 115 160 205 245 2074 419
178 114 158 204 246 2078 420
185 111 154 203 247 2086 421
185 110 155 202 248 2094 422
176 118 156 199 251 2097 423
162 121 167 202 248 2102 424
160 115 175 203 247 2105 425
168 105 177 209 241 2116 426
164 106 180 202 248 2120 427
153 124 173 197 253 2121 428
153 125 172 195 255 2123 429
166 115 169 194 256 2127 430
166 116 168 192 258 2136 431
167 113 170 195 255 2140 432
174 106 170 197 253 2147 433
172 105 173 195 255 2149 434
176 104 170 190 260 2151 435
169 113 168 191 259 2155 436
175 112 163 190 260 2164 437
168 118 164 185 265 2167 438
163 125 162 183 267 2176 439
164 120 166 181 269 2183 440
160 126 164 188 262 2189 441
163 118 169 189 261 2195 442
163 121 166 196 254 2201 443
176 119 155 196 254 2207 444
176 120 154 196 254 2212 445
180 113 157 199 251 2217 446
179 114 157 200 250 2221 447
177 113 160 199 251 2225 448
176 113 161 199 251 2229 449
176 117 157 199 251 2234 450
176 120 154 202 248 2239 451
180 111 159 195 255 2241 452
171 119 160 192 258 2245 453
169 120 161 201 249 2249 454
179 109 162 199 251 2257 455
167 118 165 202 248 2261 456
175 106 169 209 241 2265 457
176 107 167 209 241 2270 458
174 110 166 208 242 2277 459
174 99 177 211 239 2282 460
170 96 184 214 236 2286 461
170 92 188 219 231 2289 462
176 92 182 222 228 2297 463
162 100 188 229 221 2301 464
169 99 182 226 224 2308 465
169 106 175 234 216 2311 466
175 101 174 230 220 2320 467
177 102 171 233 217 2326 468
173 116 161 229 221 2330 469
178 111 161 229 221 2335 470
180 100 170 225 225 2341 471
181 99 170 224 226 2344 472
177 102 171 224 226 2347 473
175 103 172 221 229 2351 474
176 107 167 215 235 2354 475
183 114 153 215 235 2356 476
186 116 148 211 239 2362 477
190 114 146 213 237 2365 478
195 110 145 207 243 2369 479
188 115 147 212 238 2370 480
192 109 149 212 238 2371 481
187 117 146 207 243 2373 482
192 113 145 203 247 2377 483
206 100 144 212 238 2383 484
203 96 151 215 235 2384 485
201 96 153 217 233 2391 486
197 98 155 222 228 2396 487
187 115 148 224 226 2400 488
187 108 155 225 225 2403 489
191 104 155 219 231 2415 490
186 118 146 216 234 2421 491
187 116 147 203 247 2423 492
184 107 159 204 246 2426 493
177 117 156 210 240 2432 494
177 106 167 210 240 2435 495
176 105 169 213 237 2439 496
172 101 177 223 227 2440 497
183 97 170 223 227 2448 498
174 104 172 226 224 2449 499
