189 116 145 221 229 905 195
191 113 146 219 231 910 196
196 113 141 218 232 915 197
199 117 134 215 235 922 198
187 116 147 207 243 924 199
181 120 149 203 247 930 200
181 130 139 188 262 935 201
170 134 146 193 257 941 202
173 131 146 196 254 951 203
169 133 148 197 253 956 204
171 125 154 201 249 962 205
178 121 151 209 241 970 206
179 125 146 209 241 977 207
177 127 146 211 239 983 208
177 128 145 205 245 991 209
173 133 144 201 249 994 210
175 124 151 201 249 1000 211
167 125 158 202 248 1005 212
156 129 165 203 247 1006 213
161 127 162 205 245 1013 214
162 126 162 200 250 1020 215
163 127 160 201 249 1025 216
162 124 164 208 242 1028 217
167 119 164 211 239 1034 218
164 126 160 214 236 1036 219
168 127 155 204 246 1044 220
173 124 153 204 246 1050 221
163 121 166 208 242 1053 222
165 120 165 201 249 1059 223
172 117 161 201 249 1064 224
163 119 168 200 250 1068 225
155 123 172 201 249 1071 226
171 109 170 205 245 1077 227
165 112 173 203 247 1081 228
163 119 168 207 243 1086 229
167 109 174 205 245 1093 230
171 97 182 205 245 1099 231
182 99 169 205 245 1109 232
201 89 160 208 242 1117 233
191 97 162 211 239 1122 234
188 103 159 216 234 1131 235
187 103 160 210 240 1135 236
186 101 163 214 236 1140 237
180 109 161 220 230 1143 238
177 111 162 223 227 1149 239
179 106 165 219 231 1152 240
168 113 169 221 229 1153 241
176 104 170 217 233 1158 242
173 101 176 219 231 1163 243
171 110 169 217 233 1166 244
179 103 168 218 232 1176 245
172 113 165 220 230 1178 246
183 107 160 223 227 1184 247
187 109 154 221 229 1188 248
184 113 153 219 231 1194 249
195 98 157 212 238 1201 250
195 103 152 210 240 1206 251
196 104 150 211 239 1212 252
200 100 150 217 233 1222 253
192 109 149 218 232 1229 254
185 111 154 219 231 1232 255
184 108 158 214 236 1234 256
195 105 150 217 233 1239 257
187 107 156 220 230 1243 258
180 114 156 213 237 1246 259
186 112 152 222 228 1250 260
187 107 156 224 226 1251 261
193 98 159 218 232 1258 262
198 93 159 218 232 1264 263
186 116 148 213 237 1270 264
182 125 143 215 235 1276 265
183 125 142 214 236 1280 266
185 127 138 215 235 1285 267
175 125 150 216 234 1291 268
176 117 157 221 229 1300 269
183 117 150 219 231 1304 270
175 122 153 216 234 1313 271
176 118 156 216 234 1316 272
178 118 154 220 230 1321 273
176 114 160 222 228 1326 274
168 123 159 223 227 1327 275
167 113 170 229 221 1331 276
169 108 173 226 224 1335 277
167 103 180 227 223 1339 278
167 104 179 231 219 1346 279
166 104 180 225 225 1353 280
173 98 179 227 223 1356 281
176 97 177 219 231 1360 282
167 110 173 216 234 1362 283
167 111 172 218 232 1369 284
168 107 175 214 236 1373 285
169 107 174 216 234 1378 286
166 113 171 212 238 1383 287
170 112 168 210 240 1387 288
186 102 162 220 230 1393 289
180 109 161 220 230 1396 290
175 118 157 218 232 1401 291
180 115 155 213 237 1408 292
184 109 157 213 237 1415 293
185 108 157 211 239 1420 294
179 118 153 214 236 1423 295
178 118 154 208 242 1427 296
180 117 153 207 243 1431 297
173 116 161 207 243 1433 298
177 110 163 215 235 1440 299
179 102 169 220 230 1447 300
186 107 157 228 222 1451 301
195 98 157 229 221 1458 302
190 97 163 227 223 1461 303
188 103 159 226 224 1466 304
183 110 157 226 224 1469 305
181 110 159 218 232 1472 306
191 108 151 211 239 1481 307
190 117 143 215 235 1484 308
189 122 139 208 242 1487 309
191 117 142 203 247 1496 310
194 109 147 202 248 1502 311
187 109 154 210 240 1505 312
196 104 150 208 242 1514 313
194 104 152 213 237 1518 314
192 97 161 213 237 1523 315
187 107 156 218 232 1527 316
190 107 153 221 229 1532 317
190 109 151 221 229 1536 318
190 115 145 217 233 1543 319
188 122 140 210 240 1547 320
190 127 133 211 239 1549 321
187 124 139 210 240 1551 322
187 118 145 209 241 1556 323
188 115 147 208 242 1558 324
181 122 147 216 234 1563 325
187 111 152 211 239 1569 326
187 110 153 205 245 1574 327
188 113 149 210 240 1578 328
183 122 145 213 237 1584 329
190 115 145 212 238 1592 330
191 116 143 209 241 1595 331
185 121 144 203 247 1601 332
181 122 147 202 248 1606 333
173 126 151 203 247 1610 334
176 116 158 203 247 1617 335
178 120 152 202 248 1625 336
191 110 149 208 242 1632 337
193 111 146 208 242 1638 338
192 117 141 213 237 1643 339
193 112 145 213 237 1649 340
184 121 145 209 241 1652 341
179 126 145 202 248 1655 342
180 126 144 202 248 1655 343
173 131 146 195 255 1657 344
174 130 146 202 248 1661 345
186 117 147 203 247 1669 346
192 116 142 200 250 1673 347
191 117 142 199 251 1676 348
188 123 139 197 253 1682 349
186 122 142 196 254 1685 350
170 138 142 202 248 1689 351
174 132 144 201 249 1694 352
175 127 148 200 250 1697 353
178 118 154 204 246 1699 354
183 119 148 204 246 1701 355
173 127 150 203 247 1704 356
173 132 145 207 243 1711 357
168 128 154 203 247 1718 358
154 132 164 198 252 1722 359
170 110 170 200 250 1730 360
172 110 168 195 255 1734 361
167 118 165 204 246 1734 362
172 115 163 200 250 1736 363
174 110 166 197 253 1743 364
171 115 164 204 246 1749 365
170 108 172 204 246 1751 366
170 100 180 204 246 1757 367
164 111 175 203 247 1758 368
163 110 177 202 248 1763 369
156 114 180 200 250 1768 370
155 114 181 203 247 1774 371
157 106 187 204 246 1776 372
161 101 188 205 245 1779 373
173 89 188 210 240 1784 374
168 90 192 208 242 1788 375
182 85 183 211 239 1794 376
187 87 176 215 235 1799 377
185 92 173 220 230 1805 378
181 99 170 229 221 1811 379
178 95 177 225 225 1812 380
168 107 175 222 228 1817 381
170 115 165 222 228 1821 382
163 122 165 224 226 1824 383
170 118 162 217 233 1827 384
166 118 166 220 230 1831 385
164 112 174 222 228 1836 386
159 116 175 221 229 1840 387
161 111 178 221 229 1844 388
166 108 176 224 226 1849 389
169 104 177 226 224 1857 390
168 107 175 225 225 1861 391
177 99 174 222 228 1867 392
179 92 179 221 229 1870 393
170 97 183 228 222 1872 394
171 97 182 229 221 1873 395
170 104 176 228 222 1876 396
181 99 170 229 221 1882 397
181 98 171 230 220 1886 398
186 95 169 235 215 1891 399
196 98 156 231 219 1899 400
203 90 157 234 216 1908 401
204 91 155 237 213 1912 402
198 97 155 232 218 1919 403
198 100 152 229 221 1926 404
202 96 152 229 221 1929 405
199 99 152 225 225 1933 406
206 93 151 229 221 1940 407
200 95 155 230 220 1944 408
194 99 157 230 220 1946 409
190 100 160 233 217 1952 410
197 95 158 230 220 1955 411
202 93 155 233 217 1960 412
204 98 148 234 216 1963 413
196 108 146 236 214 1968 414
199 112 139 231 219 1975 415
195 119 136 224 226 1978 416
194 114 142 222 228 1982 417
187 122 141 217 233 1984 418
184 122 144 217 233 1992 419
193 116 141 215 235 1999 420
184 121 145 210 240 2002 421
187 119 144 209 241 2007 422
190 118 142 213 237 2013 423
185 123 142 215 235 2016 424
184 121 145 207 243 2021 425
183 122 145 209 241 2028 426
186 116 148 205 245 2036 427
179 121 150 208 242 2040 428
182 120 148 199 251 2045 429
184 113 153 197 253 2050 430
173 124 153 193 257 2053 431
177 120 153 188 262 2058 432
183 114 153 193 257 2066 433
175 118 157 193 257 2070 434
177 109 164 199 251 2076 435
177 111 162 204 246 2080 436
179 102 169 207 243 2084 437
183 98 169 208 242 2088 438
182 102 166 208 242 2095 439
178 101 171 213 237 2103 440
180 101 169 216 234 2107 441
180 97 173 214 236 2110 442
174 103 173 207 243 2113 443
174 106 170 206 244 2116 444
182 104 164 209 241 2119 445
176 106 168 210 240 2124 446
179 104 167 208 242 2129 447
180 100 170 206 244 2139 448
181 98 171 212 238 2142 449
188 95 167 218 232 2143 450
185 96 169 221 229 2148 451
187 96 167 216 234 2150 452
190 97 163 214 236 2155 453
187 111 152 217 233 2160 454
178 120 152 211 239 2164 455
171 124 155 209 241 2168 456
170 116 164 213 237 2171 457
169 122 159 211 239 2177 458
161 116 173 217 233 2178 459
164 114 172 211 239 2181 460
169 106 175 214 236 2185 461
173 103 174 212 238 2189 462
178 96 176 207 243 2191 463
167 116 167 204 246 2191 464
172 118 160 208 242 2199 465
180 115 155 205 245 2204 466
182 117 151 201 249 2209 467
179 119 152 203 247 2216 468
180 109 161 199 251 2222 469
177 112 161 201 249 2225 470
170 118 162 204 246 2230 471
172 119 159 200 250 2234 472
172 121 157 202 248 2236 473
167 126 157 195 255 2239 474
158 130 162 193 257 2245 475
171 117 162 191 259 2254 476
179 120 151 187 263 2255 477
166 125 159 178 272 2262 478
172 116 162 174 276 2263 479
170 116 164 186 264 2270 480
157 126 167 185 265 2275 481
163 123 164 187 263 2284 482
165 125 160 190 260 2291 483
152 135 163 185 265 2298 484
146 132 172 189 261 2301 485
156 125 169 187 263 2308 486
159 113 178 190 260 2312 487
164 107 179 198 252 2314 488
173 99 178 197 253 2318 489
171 103 176 200 250 2321 490
175 100 175 202 248 2324 491
175 94 181 205 245 2326 492
179 104 167 203 247 2328 493
174 115 161 205 245 2333 494
170 113 167 202 248 2339 495
170 109 171 206 244 2346 496
167 118 165 202 248 2348 497
166 121 163 199 251 2352 498
171 124 155 198 252 2356 499
