180 123 147 203 247 428 79
183 117 150 206 244 436 80
182 114 154 199 251 442 81
177 119 154 205 245 446 82
174 117 159 204 246 449 83
171 119 160 209 241 452 84
175 117 158 202 248 455 85
179 103 168 197 253 462 86
182 103 165 194 256 470 87
174 108 168 189 261 472 88
172 113 165 190 260 474 89
166 111 173 194 256 478 90
167 109 174 197 253 483 91
167 108 175 200 250 489 92
170 99 181 201 249 493 93
169 101 180 197 253 499 94
178 98 174 204 246 504 95
172 110 168 209 241 511 96
174 108 168 212 238 515 97
173 112 165 207 243 519 98
172 121 157 206 244 521 99
180 117 153 204 246 522 100
179 116 155 205 245 526 101
183 117 150 210 240 531 102
182 122 146 200 250 538 103
191 119 140 203 247 540 104
181 124 145 203 247 544 105
177 116 157 202 248 552 106
171 117 162 203 247 556 107
182 113 155 203 247 561 108
177 116 157 201 249 565 109
178 120 152 199 251 570 110
181 114 155 191 259 576 111
182 109 159 197 253 579 112
185 106 159 201 249 584 113
168 123 159 201 249 584 114
170 116 164 203 247 589 115
172 113 165 212 238 596 116
177 105 168 215 235 601 117
173 106 171 218 232 606 118
176 106 168 221 229 614 119
178 105 167 220 230 620 120
189 95 166 218 232 627 121
192 96 162 221 229 633 122
192 94 164 220 230 639 123
187 102 161 219 231 640 124
187 104 159 216 234 645 125
191 105 154 213 237 650 126
192 105 153 217 233 655 127
194 99 157 229 221 661 128
190 102 158 238 212 666 129
188 99 163 239 211 671 130
190 95 165 243 207 673 131
187 102 161 238 212 674 132
190 98 162 240 210 681 133
190 99 161 237 213 684 134
188 108 154 234 216 689 135
198 94 158 231 219 689 136
197 99 154 234 216 694 137
186 108 156 231 219 699 138
184 103 163 235 215 701 139
190 105 155 222 228 709 140
193 104 153 229 221 713 141
185 109 156 229 221 717 142
185 111 154 234 216 721 143
187 110 153 235 215 726 144
180 110 160 241 209 728 145
172 111 167 234 216 731 146
177 110 163 229 221 735 147
178 105 167 230 220 744 148
178 106 166 227 223 751 149
174 109 167 228 222 753 150
173 106 171 228 222 758 151
178 104 168 222 228 763 152
174 105 171 220 230 771 153
185 97 168 217 233 777 154
186 94 170 214 236 784 155
186 92 172 214 236 787 156
183 100 167 211 239 791 157
187 101 162 216 234 795 158
183 105 162 222 228 798 159
178 111 161 229 221 800 160
170 111 169 223 227 805 161
170 102 178 221 229 807 162
175 95 180 221 229 811 163
174 107 169 221 229 814 164
171 109 170 218 232 820 165
171 106 173 212 238 821 166
180 98 172 216 234 824 167
180 98 172 208 242 829 168
167 105 178 212 238 834 169
165 104 181 211 239 838 170
168 105 177 216 234 842 171
176 99 175 219 231 850 172
183 94 173 219 231 855 173
181 105 164 217 233 862 174
168 111 171 218 232 864 175
177 103 170 217 233 870 176
176 109 165 210 240 873 177
180 107 163 212 238 878 178
185 98 167 216 234 881 179
194 94 162 212 238 886 180
199 100 151 210 240 894 181
196 114 140 215 235 898 182
189 113 148 218 232 901 183
191 109 150 221 229 905 184
198 98 154 218 232 912 185
191 105 154 221 229 919 186
191 96 163 221 229 925 187
194 94 162 218 232 930 188
184 101 165 218 232 935 189
186 101 163 220 230 941 190
193 101 156 217 233 945 191
197 110 143 216 234 948 192
193 109 148 215 235 951 193
187 115 148 216 234 957 194
180 112 158 219 231 959 195
179 119 152 226 224 965 196
186 107 157 222 228 970 197
179 114 157 227 223 973 198
176 118 156 225 225 975 199
181 114 155 220 230 979 200
184 114 152 222 228 985 201
176 120 154 219 231 993 202
182 112 156 210 240 1002 203
186 114 150 210 240 1014 204
176 123 151 204 246 1019 205
184 116 150 203 247 1024 206
181 118 151 198 252 1029 207
185 118 147 198 252 1036 208
187 112 151 210 240 1041 209
181 116 153 204 246 1048 210
188 105 157 202 248 1052 211
191 98 161 203 247 1057 212
180 103 167 203 247 1065 213
173 108 169 211 239 1069 214
179 104 167 209 241 1071 215
178 107 165 213 237 1075 216
162 115 173 207 243 1080 217
165 118 167 202 248 1084 218
172 109 169 209 241 1089 219
174 106 170 213 237 1094 220
169 104 177 207 243 1097 221
173 98 179 213 237 1101 222
181 96 173 222 228 1103 223
174 101 175 224 226 1105 224
171 101 178 228 222 1115 225
175 96 179 228 222 1121 226
175 99 176 228 222 1124 227
181 98 171 226 224 1130 228
180 98 172 222 228 1134 229
175 101 174 225 225 1137 230
171 98 181 218 232 1139 231
170 102 178 218 232 1143 232
173 97 180 229 221 1147 233
168 99 183 237 213 1148 234
171 96 183 234 216 1152 235
171 97 182 231 219 1157 236
180 98 172 225 225 1163 237
177 96 177 226 224 1167 238
174 96 180 222 228 1172 239
173 94 183 222 228 1178 240
168 100 182 224 226 1181 241
159 112 179 222 228 1185 242
159 108 183 218 232 1187 243
155 107 188 221 229 1191 244
157 104 189 219 231 1194 245
170 97 183 215 235 1199 246
172 99 179 216 234 1208 247
174 97 179 216 234 1211 248
181 94 175 219 231 1213 249
180 96 174 228 222 1219 250
184 96 170 233 217 1222 251
189 93 168 232 218 1227 252
188 98 164 229 221 1235 253
183 103 164 226 224 1240 254
190 99 161 226 224 1244 255
198 89 163 223 227 1249 256
195 105 150 227 223 1257 257
186 107 157 227 223 1259 258
180 114 156 224 226 1260 259
188 106 156 221 229 1265 260
189 104 157 219 231 1268 261
192 106 152 221 229 1273 262
191 101 158 225 225 1282 263
196 95 159 227 223 1286 264
195 94 161 224 226 1293 265
191 100 159 216 234 1294 266
190 101 159 215 235 1298 267
179 105 166 219 231 1303 268
181 108 161 219 231 1305 269
182 106 162 212 238 1308 270
185 103 162 212 238 1311 271
173 113 164 209 241 1313 272
181 111 158 209 241 1320 273
173 118 159 205 245 1326 274
179 116 155 205 245 1329 275
177 115 158 214 236 1335 276
171 118 161 209 241 1338 277
178 115 157 212 238 1344 278
187 109 154 207 243 1348 279
194 102 154 209 241 1356 280
186 117 147 216 234 1360 281
195 109 146 216 234 1363 282
194 107 149 217 233 1368 283
188 111 151 213 237 1373 284
195 107 148 221 229 1377 285
189 111 150 223 227 1379 286
183 117 150 215 235 1384 287
190 112 148 218 232 1391 288
188 115 147 207 243 1396 289
179 113 158 212 238 1401 290
182 109 159 208 242 1407 291
188 106 156 210 240 1414 292
182 108 160 216 234 1418 293
177 115 158 210 240 1426 294
190 104 156 207 243 1429 295
185 110 155 207 243 1431 296
181 112 157 205 245 1434 297
186 108 156 199 251 1438 298
182 114 154 192 258 1442 299
184 112 154 195 255 1445 300
181 125 144 202 248 1447 301
185 118 147 197 253 1452 302
183 115 152 196 254 1457 303
186 110 154 195 255 1461 304
179 113 158 197 253 1465 305
175 117 158 202 248 1469 306
177 116 157 202 248 1473 307
176 123 151 194 256 1475 308
166 128 156 199 251 1479 309
171 114 165 200 250 1485 310
164 118 168 196 254 1489 311
171 111 168 199 251 1491 312
170 110 170 205 245 1495 313
176 99 175 214 236 1501 314
182 93 175 212 238 1504 315
182 97 171 209 241 1505 316
183 99 168 212 238 1509 317
185 103 162 214 236 1510 318
180 102 168 216 234 1514 319
187 102 161 221 229 1520 320
191 100 159 224 226 1523 321
190 105 155 223 227 1527 322
183 106 161 222 228 1531 323
179 103 168 220 230 1537 324
179 101 170 219 231 1540 325
177 101 172 220 230 1546 326
175 106 169 221 229 1549 327
180 105 165 225 225 1557 328
174 104 172 223 227 1560 329
176 96 178 218 232 1566 330
177 97 176 227 223 1569 331
177 103 170 222 228 1572 332
170 101 179 220 230 1576 333
177 93 180 218 232 1580 334
175 96 179 223 227 1582 335
181 97 172 227 223 1587 336
191 90 169 223 227 1592 337
201 82 167 225 225 1598 338
191 105 154 222 228 1600 339
192 101 157 220 230 1605 340
189 103 158 219 231 1606 341
186 103 161 218 232 1610 342
184 102 164 219 231 1614 343
177 106 167 224 226 1617 344
178 104 168 221 229 1622 345
175 106 169 217 233 1629 346
168 110 172 215 235 1631 347
170 114 166 216 234 1634 348
167 110 173 220 230 1639 349
174 106 170 222 228 1644 350
163 114 173 226 224 1650 351
170 105 175 222 228 1656 352
170 107 173 224 226 1663 353
161 120 169 220 230 1667 354
164 113 173 216 234 1671 355
163 120 167 216 234 1676 356
162 114 174 214 236 1682 357
179 105 166 217 233 1686 358
175 113 162 215 235 1691 359
170 111 169 217 233 1694 360
171 110 169 221 229 1702 361
173 107 170 230 220 1706 362
180 101 169 233 217 1711 363
182 102 166 230 220 1715 364
188 99 163 227 223 1719 365
192 96 162 230 220 1723 366
187 104 159 228 222 1725 367
192 100 158 229 221 1732 368
201 92 157 238 212 1741 369
198 99 153 242 208 1743 370
198 103 149 244 206 1753 371
204 102 144 241 209 1759 372
203 105 142 241 209 1763 373
200 110 140 234 216 1767 374
196 104 150 226 224 1772 375
203 98 149 223 227 1776 376
196 102 152 224 226 1785 377
189 116 145 220 230 1788 378
194 106 150 220 230 1796 379
198 105 147 217 233 1801 380
189 115 146 219 231 1804 381
183 113 154 233 217 1811 382
179 112 159 226 224 1821 383
185 108 157 224 226 1822 384
190 100 160 223 227 1828 385
182 112 156 223 227 1833 386
189 107 154 223 227 1839 387
180 113 157 223 227 1843 388
180 118 152 218 232 1849 389
179 116 155 216 234 1854 390
186 104 160 217 233 1857 391
188 101 161 215 235 1863 392
177 112 161 216 234 1864 393
173 121 156 216 234 1868 394
175 111 164 212 238 1874 395
175 116 159 209 241 1879 396
180 111 159 201 249 1885 397
177 117 156 199 251 1887 398
177 116 157 198 252 1893 399
174 116 160 199 251 1895 400
171 115 164 198 252 1898 401
167 116 167 196 254 1899 402
165 118 167 192 258 1901 403
168 118 164 188 262 1905 404
177 113 160 188 262 1910 405
176 116 158 182 268 1917 406
171 121 158 186 264 1922 407
176 117 157 189 261 1928 408
161 129 160 190 260 1933 409
152 132 166 193 257 1936 410
152 124 174 191 259 1938 411
160 116 174 192 258 1944 412
161 113 176 197 253 1948 413
155 120 175 203 247 1952 414
158 125 167 205 245 1959 415
157 123 170 201 249 1964 416
165 117 168 201 249 1972 417
173 115 162 198 252 1977 418
161 116 173 192 258 1977 419
151 128 171 196 254 1983 420
156 127 167 198 252 1987 421
159 126 165 192 258 1990 422
160 113 177 191 259 1996 423
159 108 183 192 258 2003 424
152 116 182 198 252 2006 425
160 116 174 194 256 2012 426
156 116 178 202 248 2016 427
156 112 182 203 247 2020 428
159 109 182 204 246 2024 429
167 113 170 203 247 2028 430
175 103 172 204 246 2035 431
177 106 167 202 248 2040 432
173 114 163 202 248 2045 433
176 116 158 213 237 2050 434
165 120 165 210 240 2054 435
159 132 159 195 255 2060 436
153 133 164 191 259 2070 437
162 114 174 195 255 2073 438
162 111 177 195 255 2077 439
167 115 168 198 252 2084 440
164 121 165 202 248 2089 441
159 127 164 202 248 2095 442
155 138 157 197 253 2099 443
159 126 165 196 254 2105 444
163 120 167 199 251 2112 445
158 119 173 203 247 2118 446
166 113 171 208 242 2122 447
171 113 166 210 240 2129 448
172 115 163 201 249 2134 449
174 109 167 199 251 2137 450
175 110 165 202 248 2140 451
171 117 162 203 247 2145 452
164 119 167 204 246 2149 453
170 115 165 205 245 2157 454
171 114 165 207 243 2161 455
177 111 162 210 240 2165 456
176 109 165 207 243 2167 457
176 111 163 208 242 2174 458
181 105 164 210 240 2178 459
174 112 164 209 241 2185 460
178 113 159 205 245 2188 461
168 120 162 206 244 2192 462
173 116 161 215 235 2197 463
163 122 165 216 234 2199 464
169 127 154 211 239 2203 465
184 110 156 209 241 2214 466
185 105 160 211 239 2220 467
194 96 160 213 237 2228 468
196 102 152 217 233 2229 469
208 98 144 219 231 2237 470
197 110 143 225 225 2239 471
191 121 138 220 230 2246 472
190 124 136 213 237 2250 473
189 129 132 214 236 2256 474
191 126 133 218 232 2260 475
183 137 130 212 238 2268 476
180 133 137 208 242 2273 477
183 126 141 204 246 2280 478
178 122 150 207 243 2284 479
174 118 158 204 246 2292 480
177 120 153 207 243 2299 481
177 118 155 210 240 2302 482
189 104 157 204 246 2311 483
179 113 158 202 248 2315 484
179 116 155 205 245 2326 485
178 113 159 209 241 2330 486
188 112 150 209 241 2334 487
187 112 151 210 240 2337 488
179 113 158 212 238 2343 489
174 114 162 219 231 2347 490
170 117 163 220 230 2352 491
173 116 161 216 234 2356 492
179 104 167 214 236 2359 493
177 102 171 211 239 2366 494
179 106 165 210 240 2374 495
177 106 167 207 243 2378 496
180 103 167 207 243 2386 497
170 112 168 215 235 2386 498
178 107 165 221 229 2392 499
