197 97 156 217 233 1638 337
194 97 159 216 234 1643 338
185 104 161 215 235 1645 339
186 96 168 217 233 1650 340
176 99 175 220 230 1655 341
178 99 173 223 227 1660 342
184 99 167 222 228 1665 343
190 88 172 217 233 1669 344
185 95 170 216 234 1673 345
176 104 170 211 239 1676 346
160 107 183 214 236 1678 347
166 103 181 213 237 1689 348
171 102 177 211 239 1698 349
173 111 166 212 238 1701 350
168 117 165 215 235 1704 351
163 120 167 215 235 1708 352
155 119 176 216 234 1718 353
161 116 173 210 240 1725 354
174 106 170 211 239 1734 355
178 107 165 206 244 1738 356
179 112 159 206 244 1745 357
179 113 158 207 243 1748 358
171 123 156 205 245 1753 359
178 115 157 203 247 1758 360
179 107 164 204 246 1764 361
179 101 170 208 242 1770 362
186 100 164 213 237 1773 363
177 108 165 212 238 1776 364
179 106 165 216 234 1780 365
173 113 164 220 230 1781 366
178 111 161 215 235 1789 367
173 119 158 208 242 1794 368
173 121 156 201 249 1797 369
187 112 151 204 246 1805 370
181 116 153 202 248 1813 371
185 104 161 205 245 1816 372
194 101 155 204 246 1825 373
186 105 159 214 236 1832 374
183 110 157 208 242 1835 375
175 119 156 201 249 1840 376
180 119 151 200 250 1845 377
178 125 147 202 248 1850 378
166 126 158 205 245 1854 379
172 119 159 199 251 1861 380
170 120 160 200 250 1864 381
162 127 161 202 248 1867 382
165 124 161 207 243 1872 383
171 119 160 217 233 1879 384
176 112 162 216 234 1885 385
172 115 163 216 234 1887 386
184 112 154 209 241 1891 387
177 112 161 202 248 1894 388
172 115 163 207 243 1898 389
179 105 166 208 242 1901 390
175 101 174 206 244 1908 391
173 106 171 206 244 1914 392
171 111 168 203 247 1916 393
162 120 168 203 247 1920 394
162 118 170 203 247 1923 395
176 106 168 208 242 1930 396
180 106 164 201 249 1933 397
175 114 161 198 252 1937 398
180 104 166 196 254 1940 399
182 101 167 198 252 1946 400
174 110 166 199 251 1950 401
170 115 165 208 242 1953 402
170 112 168 210 240 1957 403
168 114 168 217 233 1962 404
164 114 172 221 229 1966 405
173 113 164 225 225 1972 406
173 110 167 229 221 1977 407
176 105 169 227 223 1980 408
176 104 170 226 224 1982 409
188 98 164 226 224 1984 410
194 107 149 230 220 1988 411
192 104 154 225 225 1994 412
190 113 147 220 230 1999 413
179 122 149 222 228 2005 414
180 120 150 220 230 2012 415
188 110 152 216 234 2019 416
184 110 156 209 241 2021 417
182 111 157 218 232 2028 418
178 109 163 212 238 2033 419
171 112 167 212 238 2036 420
180 108 162 213 237 2042 421
173 110 167 220 230 2049 422
171 114 165 219 231 2052 423
173 122 155 222 228 2056 424
176 115 159 219 231 2057 425
183 117 150 216 234 2065 426
185 115 150 216 234 2070 427
187 121 142 218 232 2073 428
193 114 143 219 231 2077 429
190 116 144 216 234 2082 430
192 111 147 210 240 2085 431
189 112 149 202 248 2093 432
187 107 156 208 242 2102 433
183 108 159 213 237 2109 434
183 111 156 206 244 2115 435
178 115 157 198 252 2119 436
183 109 158 201 249 2124 437
185 111 154 207 243 2125 438
187 112 151 205 245 2129 439
181 114 155 200 250 2134 440
184 109 157 196 254 2140 441
179 123 148 197 253 2148 442
175 123 152 200 250 2154 443
182 113 155 193 257 2158 444
185 114 151 186 264 2162 445
185 121 144 188 262 2168 446
190 119 141 188 262 2173 447
181 123 146 190 260 2178 448
169 131 150 191 259 2186 449
169 132 149 187 263 2192 450
163 132 155 186 264 2195 451
160 135 155 183 267 2202 452
163 125 162 183 267 2208 453
152 128 170 180 270 2215 454
149 130 171 180 270 2224 455
158 126 166 179 271 2232 456
156 132 162 179 271 2238 457
152 132 166 176 274 2244 458
150 127 173 176 274 2245 459
144 131 175 176 274 2247 460
155 117 178 178 272 2253 461
164 115 171 184 266 2258 462
163 113 174 188 262 2263 463
169 113 168 187 263 2269 464
167 120 163 179 271 2273 465
156 133 161 177 273 2275 466
162 127 161 167 283 2280 467
152 130 168 165 285 2284 468
148 125 177 174 276 2292 469
140 133 177 173 277 2300 470
155 127 168 179 271 2309 471
155 127 168 178 272 2313 472
152 124 174 180 270 2321 473
151 128 171 181 269 2323 474
145 132 173 179 271 2325 475
150 130 170 181 269 2332 476
154 121 175 189 261 2334 477
155 122 173 188 262 2340 478
154 120 176 181 269 2344 479
157 114 179 181 269 2348 480
170 107 173 185 265 2356 481
182 102 166 194 256 2363 482
186 93 171 204 246 2372 483
167 112 171 210 240 2374 484
169 114 167 208 242 2382 485
174 111 165 204 246 2390 486
171 111 168 198 252 2395 487
179 113 158 197 253 2399 488
184 103 163 196 254 2400 489
168 122 160 196 254 2408 490
167 119 164 188 262 2410 491
168 112 170 193 257 2417 492
165 107 178 197 253 2424 493
163 110 177 201 249 2426 494
168 105 177 204 246 2429 495
162 110 178 202 248 2432 496
168 110 172 202 248 2436 497
167 111 172 202 248 2440 498
164 120 166 203 247 2447 499
