168 120 162 203 247 1412 307
169 123 158 196 254 1418 308
181 106 163 193 257 1428 309
179 116 155 201 249 1433 310
182 105 163 199 251 1436 311
189 108 153 202 248 1440 312
182 112 156 204 246 1444 313
182 111 157 202 248 1447 314
190 106 154 206 244 1452 315
182 117 151 208 242 1454 316
185 112 153 217 233 1462 317
186 112 152 218 232 1468 318
175 114 161 211 239 1470 319
174 114 162 208 242 1475 320
162 119 169 211 239 1481 321
163 117 170 207 243 1486 322
179 106 165 209 241 1489 323
171 115 164 208 242 1495 324
161 119 170 207 243 1499 325
170 110 170 210 240 1506 326
167 110 173 209 241 1511 327
162 112 176 205 245 1514 328
166 105 179 208 242 1516 329
172 100 178 205 245 1519 330
173 103 174 205 245 1527 331
185 94 171 205 245 1537 332
168 105 177 216 234 1539 333
174 109 167 217 233 1547 334
171 110 169 209 241 1555 335
175 110 165 214 236 1561 336
171 114 165 210 240 1566 337
171 109 170 206 244 1570 338
170 110 170 202 248 1574 339
159 115 176 206 244 1579 340
163 108 179 205 245 1589 341
164 101 185 213 237 1600 342
155 108 187 222 228 1606 343
161 96 193 218 232 1614 344
161 102 187 217 233 1618 345
172 97 181 223 227 1625 346
187 84 179 221 229 1631 347
173 100 177 221 229 1631 348
182 91 177 225 225 1638 349
185 93 172 222 228 1642 350
185 96 169 222 228 1644 351
178 105 167 215 235 1647 352
184 102 164 218 232 1653 353
181 97 172 221 229 1656 354
171 102 177 229 221 1660 355
165 108 177 225 225 1668 356
162 110 178 225 225 1671 357
169 104 177 220 230 1677 358
177 100 173 219 231 1680 359
182 99 169 223 227 1684 360
179 102 169 221 229 1690 361
182 99 169 218 232 1696 362
181 104 165 214 236 1698 363
181 108 161 212 238 1706 364
182 104 164 211 239 1710 365
194 91 165 216 234 1718 366
187 96 167 218 232 1721 367
181 103 166 221 229 1725 368
183 100 167 216 234 1728 369
187 95 168 217 233 1733 370
183 107 160 223 227 1735 371
191 101 158 224 226 1742 372
197 95 158 218 232 1746 373
198 94 158 214 236 1753 374
196 102 152 213 237 1759 375
199 103 148 212 238 1764 376
198 103 149 207 243 1768 377
203 103 144 203 247 1771 378
186 121 143 201 249 1773 379
190 125 135 201 249 1780 380
187 126 137 201 249 1783 381
179 130 141 199 251 1784 382
183 124 143 192 258 1792 383
189 118 143 192 258 1795 384
176 134 140 191 259 1799 385
175 129 146 192 258 1808 386
182 121 147 195 255 1813 387
183 122 145 198 252 1815 388
167 127 156 191 259 1818 389
167 131 152 191 259 1824 390
166 122 162 190 260 1831 391
170 115 165 194 256 1834 392
165 120 165 195 255 1839 393
165 120 165 191 259 1841 394
161 124 165 191 259 1846 395
172 123 155 189 261 1853 396
179 122 149 195 255 1858 397
179 117 154 194 256 1860 398
177 118 155 192 258 1863 399
180 111 159 195 255 1866 400
179 110 161 200 250 1873 401
173 122 155 203 247 1877 402
185 115 150 198 252 1884 403
179 122 149 197 253 1891 404
165 126 159 200 250 1893 405
163 123 164 202 248 1896 406
166 124 160 202 248 1905 407
183 103 164 209 241 1907 408
182 106 162 203 247 1911 409
178 109 163 200 250 1916 410
170 108 172 198 252 1922 411
168 104 178 196 254 1926 412
166 103 181 197 253 1929 413
155 106 189 201 249 1931 414
158 111 181 200 250 1935 415
160 106 184 200 250 1936 416
161 109 180 200 250 1941 417
161 104 185 205 245 1945 418
161 107 182 201 249 1951 419
158 114 178 203 247 1954 420
165 103 182 205 245 1959 421
169 99 182 206 244 1963 422
177 98 175 207 243 1970 423
172 103 175 206 244 1977 424
172 107 171 208 242 1979 425
171 101 178 210 240 1984 426
170 106 174 210 240 1986 427
171 102 177 211 239 1989 428
181 98 171 207 243 1995 429
190 94 166 210 240 1998 430
181 106 163 213 237 1999 431
177 114 159 211 239 2002 432
177 113 160 207 243 2006 433
181 106 163 202 248 2018 434
181 102 167 204 246 2025 435
182 108 160 203 247 2032 436
182 112 156 202 248 2034 437
191 111 148 209 241 2037 438
192 109 149 210 240 2045 439
188 112 150 206 244 2049 440
193 105 152 204 246 2055 441
182 120 148 201 249 2061 442
175 122 153 202 248 2063 443
173 113 164 200 250 2068 444
172 112 166 196 254 2072 445
171 114 165 197 253 2077 446
185 109 156 199 251 2081 447
177 108 165 200 250 2083 448
184 97 169 210 240 2088 449
182 107 161 213 237 2092 450
184 102 164 213 237 2096 451
195 89 166 219 231 2104 452
194 95 161 217 233 2108 453
193 106 151 217 233 2111 454
204 105 141 218 232 2116 455
201 110 139 220 230 2122 456
196 111 143 216 234 2125 457
196 116 138 216 234 2128 458
189 117 144 218 232 2130 459
189 119 142 220 230 2136 460
192 123 135 222 228 2143 461
196 113 141 226 224 2151 462
197 107 146 232 218 2158 463
194 113 143 235 215 2162 464
198 118 134 239 211 2169 465
196 117 137 236 214 2175 466
197 115 138 228 222 2181 467
187 124 139 223 227 2184 468
183 118 149 222 228 2186 469
182 121 147 217 233 2191 470
177 119 154 218 232 2198 471
176 115 159 213 237 2204 472
170 114 166 213 237 2209 473
177 112 161 207 243 2214 474
189 102 159 205 245 2217 475
190 102 158 209 241 2220 476
182 117 151 212 238 2224 477
178 114 158 212 238 2231 478
186 105 159 214 236 2233 479
186 109 155 216 234 2236 480
185 110 155 207 243 2242 481
182 112 156 210 240 2248 482
176 114 160 212 238 2250 483
180 112 158 210 240 2253 484
193 106 151 215 235 2258 485
181 118 151 210 240 2264 486
173 126 151 206 244 2266 487
176 118 156 209 241 2273 488
177 121 152 212 238 2276 489
173 123 154 213 237 2281 490
178 117 155 216 234 2287 491
175 120 155 208 242 2294 492
169 119 162 211 239 2296 493
177 113 160 207 243 2298 494
180 114 156 202 248 2303 495
164 120 166 201 249 2306 496
162 126 162 200 250 2310 497
165 117 168 207 243 2315 498
169 118 163 206 244 2324 499
