178 110 162 220 230 568 108
182 107 161 219 231 570 109
170 117 163 226 224 571 110
171 114 165 226 224 576 111
179 106 165 221 229 583 112
189 98 163 220 230 593 113
184 104 162 225 225 596 114
183 99 168 223 227 601 115
183 102 165 226 224 601 116
183 111 156 222 228 607 117
186 112 152 219 231 611 118
188 109 153 212 238 616 119
194 104 152 210 240 622 120
191 104 155 211 239 625 121
177 114 159 213 237 627 122
169 116 165 208 242 627 123
171 115 164 210 240 629 124
170 112 168 210 240 636 125
178 108 164 210 240 640 126
177 110 163 214 236 643 127
173 110 167 220 230 649 128
178 101 171 214 236 652 129
184 97 169 212 238 656 130
186 97 167 212 238 660 131
189 91 170 215 235 665 132
181 102 167 213 237 667 133
175 101 174 208 242 671 134
174 106 170 208 242 676 135
172 109 169 209 241 682 136
176 111 163 203 247 689 137
170 117 163 201 249 694 138
172 114 164 201 249 700 139
173 115 162 208 242 705 140
173 112 165 206 244 710 141
168 119 163 206 244 715 142
167 119 164 207 243 718 143
162 116 172 201 249 721 144
160 118 172 210 240 730 145
171 106 173 204 246 737 146
167 98 185 201 249 741 147
165 108 177 199 251 744 148
163 112 175 204 246 751 149
167 114 169 198 252 754 150
166 116 168 201 249 761 151
173 111 166 204 246 769 152
161 119 170 205 245 780 153
160 122 168 200 250 787 154
158 123 169 200 250 793 155
172 116 162 200 250 797 156
166 118 166 200 250 804 157
168 125 157 198 252 810 158
168 128 154 196 254 813 159
164 132 154 193 257 816 160
166 122 162 188 262 822 161
179 110 161 187 263 827 162
168 119 163 188 262 832 163
174 112 164 193 257 838 164
171 105 174 189 261 841 165
177 106 167 191 259 850 166
179 111 160 187 263 855 167
179 109 162 194 256 863 168
175 107 168 199 251 868 169
178 104 168 196 254 871 170
186 98 166 200 250 879 171
188 98 164 203 247 885 172
191 108 151 197 253 889 173
185 112 153 197 253 893 174
172 116 162 200 250 894 175
170 110 170 202 248 900 176
174 110 166 207 243 906 177
177 105 168 205 245 910 178
170 116 164 207 243 917 179
169 117 164 203 247 921 180
172 116 162 205 245 929 181
168 124 158 208 242 932 182
179 109 162 207 243 939 183
175 111 164 198 252 945 184
177 109 164 203 247 949 185
182 107 161 204 246 954 186
188 105 157 211 239 963 187
191 108 151 212 238 966 188
190 107 153 218 232 969 189
190 106 154 225 225 971 190
188 104 158 227 223 979 191
193 102 155 231 219 983 192
190 106 154 225 225 984 193
195 101 154 231 219 992 194
197 93 160 230 220 993 195
200 93 157 234 216 997 196
197 102 151 235 215 1000 197
201 94 155 233 217 1005 198
210 90 150 234 216 1012 199
209 91 150 237 213 1017 200
204 94 152 236 214 1021 201
203 96 151 242 208 1025 202
203 100 147 238 212 1032 203
197 103 150 236 214 1035 204
195 106 149 232 218 1040 205
200 96 154 229 221 1044 206
201 101 148 226 224 1049 207
196 102 152 224 226 1059 208
200 95 155 227 223 1063 209
198 99 153 234 216 1070 210
187 108 155 234 216 1074 211
179 113 158 236 214 1077 212
181 114 155 237 213 1083 213
196 101 153 233 217 1089 214
184 114 152 236 214 1095 215
189 111 150 231 219 1100 216
192 106 152 236 214 1103 217
188 106 156 245 205 1108 218
188 102 160 243 207 1113 219
188 101 161 242 208 1117 220
187 101 162 241 209 1121 221
183 105 162 236 214 1125 222
189 95 166 238 212 1133 223
187 95 168 241 209 1135 224
187 97 166 240 210 1142 225
188 95 167 236 214 1144 226
199 93 158 240 210 1150 227
194 103 153 239 211 1151 228
193 103 154 234 216 1154 229
196 99 155 234 216 1161 230
191 106 153 235 215 1163 231
200 92 158 237 213 1167 232
180 105 165 240 210 1169 233
179 106 165 237 213 1175 234
177 102 171 229 221 1182 235
188 87 175 225 225 1191 236
189 92 169 225 225 1198 237
188 87 175 224 226 1202 238
197 86 167 232 218 1205 239
193 96 161 234 216 1208 240
199 95 156 230 220 1210 241
199 98 153 237 213 1215 242
197 95 158 235 215 1219 243
190 95 165 244 206 1221 244
193 99 158 246 204 1225 245
197 101 152 243 207 1227 246
190 114 146 241 209 1230 247
193 117 140 248 202 1237 248
191 120 139 234 216 1240 249
193 112 145 234 216 1244 250
192 112 146 231 219 1249 251
193 102 155 223 227 1254 252
195 104 151 221 229 1262 253
197 100 153 221 229 1264 254
197 106 147 230 220 1270 255
204 108 138 229 221 1272 256
212 106 132 229 221 1275 257
216 103 131 231 219 1282 258
204 103 143 238 212 1286 259
195 106 149 230 220 1288 260
188 106 156 232 218 1292 261
199 91 160 238 212 1299 262
202 94 154 235 215 1305 263
205 98 147 234 216 1314 264
200 98 152 231 219 1315 265
195 105 150 222 228 1318 266
197 107 146 232 218 1324 267
189 118 143 228 222 1327 268
181 117 152 221 229 1327 269
188 110 152 221 229 1332 270
187 108 155 226 224 1337 271
184 113 153 228 222 1341 272
185 102 163 222 228 1345 273
187 106 157 226 224 1350 274
181 111 158 224 226 1355 275
173 112 165 226 224 1359 276
172 111 167 232 218 1362 277
169 118 163 231 219 1366 278
171 117 162 224 226 1368 279
190 106 154 221 229 1373 280
193 104 153 224 226 1387 281
187 114 149 223 227 1392 282
199 110 141 216 234 1398 283
193 115 142 218 232 1402 284
189 114 147 214 236 1405 285
194 105 151 216 234 1408 286
185 120 145 219 231 1410 287
181 118 151 219 231 1413 288
182 115 153 226 224 1420 289
189 110 151 222 228 1427 290
174 117 159 222 228 1428 291
172 115 163 209 241 1432 292
178 107 165 209 241 1435 293
183 107 160 209 241 1439 294
184 120 146 211 239 1442 295
181 113 156 209 241 1447 296
177 122 151 209 241 1447 297
178 109 163 208 242 1452 298
179 112 159 206 244 1458 299
173 116 161 205 245 1461 300
169 122 159 200 250 1467 301
166 126 158 196 254 1473 302
168 116 166 190 260 1479 303
169 117 164 192 258 1483 304
172 115 163 199 251 1487 305
175 117 158 199 251 1490 306
169 120 161 196 254 1496 307
165 128 157 190 260 1498 308
170 123 157 191 259 1505 309
161 121 168 186 264 1509 310
169 113 168 189 261 1513 311
154 126 170 181 269 1515 312
148 132 170 177 273 1520 313
150 120 180 177 273 1526 314
152 126 172 171 279 1530 315
153 122 175 169 281 1536 316
157 115 178 170 280 1541 317
149 125 176 172 278 1546 318
159 123 168 178 272 1552 319
164 117 169 182 268 1556 320
159 117 174 185 265 1559 321
157 111 182 185 265 1561 322
158 115 177 189 261 1566 323
151 116 183 191 259 1568 324
154 110 186 192 258 1572 325
157 106 187 191 259 1574 326
169 94 187 199 251 1580 327
175 89 186 195 255 1582 328
176 96 178 195 255 1586 329
177 89 184 192 258 1593 330
172 96 182 195 255 1601 331
173 101 176 194 256 1608 332
166 112 172 194 256 1611 333
167 118 165 179 271 1616 334
170 112 168 181 269 1622 335
170 107 173 183 267 1625 336
156 123 171 190 260 1627 337
167 109 174 192 258 1632 338
166 110 174 198 252 1635 339
157 114 179 201 249 1638 340
156 118 176 197 253 1641 341
158 124 168 191 259 1647 342
149 134 167 188 262 1648 343
147 130 173 184 266 1650 344
159 120 171 189 261 1656 345
159 126 165 190 260 1664 346
159 126 165 192 258 1669 347
160 127 163 199 251 1673 348
154 128 168 200 250 1679 349
143 136 171 198 252 1682 350
145 134 171 202 248 1685 351
146 129 175 197 253 1690 352
159 116 175 197 253 1698 353
161 110 179 204 246 1702 354
162 107 181 202 248 1711 355
171 104 175 206 244 1716 356
156 120 174 208 242 1720 357
162 118 170 205 245 1724 358
164 114 172 206 244 1729 359
160 109 181 204 246 1733 360
161 111 178 208 242 1740 361
161 113 176 213 237 1746 362
165 108 177 213 237 1750 363
166 112 172 208 242 1753 364
168 109 173 209 241 1761 365
175 103 172 206 244 1766 366
179 104 167 209 241 1769 367
180 109 161 208 242 1774 368
177 118 155 210 240 1776 369
181 116 153 204 246 1779 370
176 125 149 204 246 1785 371
169 136 145 201 249 1792 372
168 132 150 197 253 1795 373
169 130 151 194 256 1797 374
168 133 149 193 257 1801 375
182 121 147 189 261 1808 376
181 117 152 188 262 1814 377
186 120 144 190 260 1819 378
186 118 146 192 258 1826 379
186 111 153 183 267 1829 380
182 116 152 190 260 1834 381
175 115 160 189 261 1836 382
176 118 156 183 267 1840 383
180 112 158 182 268 1841 384
168 118 164 193 257 1845 385
163 121 166 194 256 1850 386
162 118 170 189 261 1853 387
163 121 166 184 266 1858 388
165 124 161 185 265 1864 389
165 123 162 184 266 1867 390
170 115 165 189 261 1875 391
167 114 169 187 263 1880 392
166 116 168 189 261 1885 393
170 114 166 190 260 1891 394
169 114 167 197 253 1898 395
173 114 163 199 251 1903 396
158 122 170 193 257 1907 397
157 123 170 195 255 1910 398
163 121 166 191 259 1918 399
173 112 165 184 266 1924 400
170 113 167 183 267 1930 401
165 118 167 191 259 1932 402
162 119 169 191 259 1940 403
167 108 175 195 255 1946 404
171 101 178 203 247 1953 405
172 99 179 201 249 1957 406
173 104 173 201 249 1962 407
174 100 176 208 242 1964 408
183 100 167 213 237 1970 409
175 107 168 220 230 1975 410
168 112 170 223 227 1976 411
176 106 168 221 229 1984 412
174 107 169 219 231 1988 413
177 108 165 217 233 1991 414
187 96 167 222 228 1999 415
181 108 161 226 224 2002 416
181 113 156 216 234 2004 417
183 111 156 221 229 2013 418
176 121 153 220 230 2019 419
165 132 153 218 232 2021 420
171 119 160 218 232 2023 421
175 114 161 224 226 2029 422
174 107 169 223 227 2035 423
179 95 176 232 218 2044 424
172 101 177 226 224 2045 425
175 102 173 225 225 2050 426
180 99 171 224 226 2055 427
186 92 172 226 224 2064 428
189 92 169 226 224 2070 429
178 104 168 223 227 2072 430
184 100 166 220 230 2078 431
187 96 167 225 225 2087 432
183 104 163 225 225 2092 433
194 97 159 230 220 2099 434
194 103 153 236 214 2105 435
193 102 155 230 220 2111 436
186 110 154 226 224 2117 437
190 110 150 223 227 2120 438
190 114 146 226 224 2126 439
184 116 150 229 221 2128 440
188 112 150 231 219 2130 441
185 121 144 225 225 2136 442
197 107 146 225 225 2142 443
197 107 146 231 219 2143 444
205 103 142 234 216 2146 445
199 112 139 237 213 2149 446
201 105 144 225 225 2155 447
185 113 152 220 230 2158 448
181 113 156 228 222 2159 449
185 111 154 227 223 2168 450
173 120 157 224 226 2170 451
176 112 162 225 225 2177 452
175 116 159 219 231 2179 453
174 113 163 216 234 2185 454
178 109 163 216 234 2189 455
182 103 165 216 234 2194 456
179 101 170 215 235 2197 457
182 93 175 208 242 2202 458
177 97 176 206 244 2203 459
197 85 168 206 244 2211 460
190 92 168 210 240 2214 461
183 101 166 215 235 2221 462
176 105 169 217 233 2227 463
179 107 164 221 229 2231 464
178 106 166 223 227 2232 465
179 112 159 218 232 2235 466
182 113 155 215 235 2236 467
176 119 155 215 235 2244 468
180 107 163 212 238 2247 469
180 105 165 213 237 2256 470
186 102 162 220 230 2265 471
190 96 164 223 227 2269 472
192 103 155 225 225 2272 473
200 99 151 234 216 2276 474
193 106 151 233 217 2276 475
187 106 157 240 210 2283 476
188 113 149 236 214 2285 477
183 117 150 227 223 2287 478
188 115 147 225 225 2293 479
190 118 142 222 228 2294 480
181 130 139 215 235 2298 481
193 118 139 207 243 2303 482
188 118 144 206 244 2310 483
187 119 144 210 240 2316 484
184 113 153 214 236 2320 485
183 113 154 223 227 2326 486
192 104 154 222 228 2329 487
186 108 156 222 228 2332 488
191 103 156 228 222 2336 489
184 100 166 227 223 2342 490
196 94 160 216 234 2348 491
193 100 157 217 233 2352 492
200 98 152 216 234 2356 493
194 103 153 218 232 2361 494
193 101 156 218 232 2366 495
189 101 160 214 236 2372 496
193 96 161 221 229 2375 497
182 110 158 214 236 2375 498
187 109 154 209 241 2379 499
