182 109 159 198 252 1575 323
171 122 157 197 253 1580 324
177 118 155 204 246 1586 325
174 126 150 198 252 1592 326
174 120 156 197 253 1599 327
172 126 152 202 248 1606 328
175 129 146 204 246 1611 329
167 123 160 200 250 1617 330
165 129 156 196 254 1619 331
172 126 152 191 259 1625 332
164 130 156 187 263 1631 333
178 123 149 187 263 1637 334
180 124 146 185 265 1644 335
174 124 152 183 267 1648 336
168 129 153 183 267 1655 337
161 126 163 189 261 1660 338
150 135 165 187 263 1662 339
158 122 170 193 257 1665 340
150 124 176 191 259 1671 341
148 125 177 194 256 1675 342
160 122 168 189 261 1681 343
163 119 168 190 260 1689 344
165 117 168 188 262 1694 345
154 122 174 187 263 1698 346
149 122 179 189 261 1701 347
156 115 179 190 260 1706 348
159 116 175 187 263 1712 349
155 123 172 184 266 1717 350
157 114 179 187 263 1723 351
152 121 177 185 265 1731 352
155 105 190 188 262 1736 353
157 107 186 191 259 1742 354
161 110 179 196 254 1747 355
169 106 175 203 247 1750 356
164 109 177 205 245 1755 357
161 107 182 209 241 1759 358
170 102 178 214 236 1761 359
176 95 179 215 235 1769 360
181 98 171 214 236 1771 361
178 108 164 211 239 1774 362
178 106 166 212 238 1782 363
179 98 173 210 240 1788 364
177 102 171 217 233 1795 365
179 105 166 214 236 1802 366
172 108 170 212 238 1804 367
181 106 163 211 239 1809 368
181 110 159 216 234 1811 369
188 106 156 220 230 1818 370
178 108 164 225 225 1824 371
185 103 162 222 228 1831 372
191 93 166 221 229 1834 373
182 99 169 214 236 1837 374
178 101 171 218 232 1844 375
175 111 164 213 237 1848 376
169 116 165 210 240 1851 377
172 119 159 213 237 1856 378
173 110 167 216 234 1858 379
186 97 167 215 235 1866 380
182 106 162 218 232 1868 381
178 96 176 221 229 1870 382
184 91 175 220 230 1872 383
192 93 165 228 222 1878 384
190 88 172 226 224 1883 385
190 90 170 225 225 1886 386
192 93 165 222 228 1890 387
188 94 168 222 228 1897 388
190 87 173 231 219 1899 389
196 85 169 229 221 1902 390
196 91 163 234 216 1908 391
200 81 169 231 219 1911 392
189 88 173 237 213 1913 393
195 87 168 228 222 1917 394
200 90 160 231 219 1921 395
207 90 153 232 218 1926 396
202 100 148 228 222 1931 397
209 104 137 224 226 1940 398
204 111 135 223 227 1942 399
197 115 138 223 227 1949 400
209 107 134 213 237 1955 401
200 112 138 203 247 1958 402
193 117 140 198 252 1962 403
186 120 144 195 255 1965 404
180 132 138 196 254 1969 405
177 128 145 195 255 1976 406
190 118 142 194 256 1980 407
199 106 145 200 250 1987 408
187 111 152 201 249 1990 409
187 111 152 196 254 1997 410
181 109 160 194 256 2002 411
175 114 161 190 260 2007 412
177 118 155 196 254 2012 413
178 114 158 193 257 2017 414
181 112 157 184 266 2020 415
193 111 146 184 266 2028 416
180 122 148 190 260 2034 417
168 134 148 185 265 2039 418
165 135 150 192 258 2043 419
168 130 152 195 255 2052 420
177 115 158 193 257 2056 421
187 110 153 191 259 2060 422
178 123 149 196 254 2065 423
182 113 155 194 256 2072 424
178 119 153 189 261 2075 425
173 127 150 190 260 2081 426
173 126 151 190 260 2085 427
169 123 158 196 254 2087 428
162 123 165 195 255 2091 429
167 114 169 194 256 2100 430
172 108 170 192 258 2107 431
169 112 169 196 254 2112 432
168 114 168 195 255 2119 433
173 111 166 195 255 2125 434
176 103 171 197 253 2129 435
179 102 169 204 246 2139 436
175 102 173 204 246 2145 437
187 100 163 210 240 2152 438
191 100 159 209 241 2160 439
190 104 156 206 244 2164 440
179 114 157 208 242 2168 441
167 120 163 207 243 2172 442
174 121 155 208 242 2178 443
172 118 160 208 242 2182 444
175 115 160 211 239 2186 445
174 120 156 214 236 2189 446
180 112 158 213 237 2192 447
182 111 157 211 239 2200 448
190 104 156 212 238 2205 449
198 101 151 213 237 2210 450
189 104 157 217 233 2214 451
185 107 158 217 233 2217 452
184 108 158 216 234 2221 453
184 103 163 219 231 2222 454
173 102 175 215 235 2223 455
173 101 176 220 230 2229 456
177 102 171 213 237 2233 457
169 114 167 214 236 2236 458
173 104 173 220 230 2238 459
177 110 163 221 229 2240 460
177 109 164 220 230 2244 461
173 102 175 220 230 2248 462
185 96 169 217 233 2252 463
175 102 173 213 237 2254 464
170 109 171 204 246 2261 465
173 110 167 195 255 2266 466
172 114 164 200 250 2269 467
181 107 162 203 247 2276 468
188 100 162 205 245 2285 469
187 100 163 207 243 2290 470
185 107 158 210 240 2295 471
183 103 164 204 246 2299 472
184 107 159 207 243 2308 473
179 110 161 206 244 2312 474
174 116 160 206 244 2316 475
172 113 165 207 243 2319 476
167 114 169 198 252 2322 477
170 113 167 197 253 2324 478
176 106 168 197 253 2329 479
161 120 169 205 245 2331 480
167 112 171 202 248 2336 481
166 114 170 194 256 2342 482
172 105 173 194 256 2350 483
176 102 172 196 254 2356 484
178 101 171 199 251 2360 485
178 109 163 203 247 2364 486
178 107 165 197 253 2367 487
182 112 156 209 241 2371 488
187 105 158 205 245 2379 489
191 100 159 207 243 2384 490
184 111 155 212 238 2391 491
177 111 162 209 241 2395 492
180 108 162 210 240 2400 493
180 115 155 214 236 2404 494
184 109 157 212 238 2407 495
172 116 162 217 233 2411 496
174 113 163 209 241 2414 497
174 109 167 217 233 2422 498
177 106 167 218 232 2429 499
