198 113 139 208 242 1355 276
194 116 140 204 246 1356 277
190 118 142 201 249 1357 278
181 118 151 200 250 1364 279
174 117 159 198 252 1370 280
181 108 161 194 256 1376 281
184 105 161 196 254 1381 282
166 121 163 206 244 1383 283
164 123 163 208 242 1388 284
172 114 164 202 248 1395 285
170 111 169 208 242 1397 286
162 118 170 199 251 1402 287
163 115 172 197 253 1405 288
165 121 164 200 250 1407 289
157 126 167 196 254 1409 290
153 132 165 195 255 1412 291
161 122 167 198 252 1420 292
161 115 174 200 250 1421 293
164 111 175 196 254 1429 294
170 111 169 204 246 1437 295
165 118 167 203 247 1444 296
160 128 162 201 249 1450 297
168 118 164 201 249 1457 298
159 121 170 201 249 1460 299
159 124 167 194 256 1461 300
148 128 174 187 263 1463 301
154 125 171 180 270 1467 302
149 132 169 177 273 1474 303
148 129 173 181 269 1480 304
149 131 170 183 267 1483 305
148 125 177 185 265 1488 306
152 116 182 183 267 1491 307
154 113 183 183 267 1494 308
157 107 186 184 266 1499 309
157 99 194 197 253 1503 310
152 110 188 200 250 1505 311
154 109 187 208 242 1510 312
149 115 186 211 239 1515 313
158 103 189 212 238 1524 314
162 100 188 214 236 1529 315
164 102 184 215 235 1530 316
168 104 178 215 235 1534 317
177 86 187 215 235 1539 318
188 80 182 215 235 1544 319
170 104 176 215 235 1544 320
170 104 176 217 233 1550 321
169 109 172 213 237 1554 322
170 113 167 209 241 1557 323
178 110 162 208 242 1560 324
182 110 158 201 249 1562 325
172 124 154 201 249 1567 326
175 116 159 204 246 1573 327
171 116 163 201 249 1574 328
172 119 159 202 248 1575 329
182 111 157 206 244 1581 330
183 107 160 210 240 1590 331
178 105 167 216 234 1591 332
170 106 174 215 235 1598 333
181 99 170 217 233 1604 334
171 112 167 215 235 1609 335
174 109 167 221 229 1614 336
175 102 173 227 223 1620 337
179 99 172 224 226 1624 338
179 100 171 228 222 1629 339
174 107 169 221 229 1633 340
173 109 168 216 234 1638 341
174 112 164 221 229 1642 342
171 114 165 213 237 1646 343
180 108 162 213 237 1661 344
186 104 160 213 237 1666 345
190 107 153 219 231 1671 346
189 107 154 216 234 1675 347
183 110 157 214 236 1679 348
173 119 158 217 233 1682 349
180 117 153 217 233 1685 350
179 123 148 215 235 1687 351
173 122 155 214 236 1690 352
178 118 154 210 240 1699 353
176 124 150 211 239 1700 354
173 118 159 209 241 1702 355
165 123 162 207 243 1706 356
169 109 172 209 241 1710 357
168 115 167 212 238 1714 358
172 115 163 209 241 1721 359
174 118 158 210 240 1726 360
176 119 155 214 236 1729 361
171 115 164 209 241 1730 362
168 117 165 211 239 1731 363
174 110 166 215 235 1740 364
177 108 165 212 238 1744 365
174 105 171 204 246 1745 366
178 99 173 207 243 1749 367
182 97 171 208 242 1754 368
191 97 162 211 239 1764 369
194 107 149 217 233 1772 370
185 112 153 218 232 1776 371
175 124 151 219 231 1779 372
180 113 157 217 233 1786 373
184 111 155 218 232 1794 374
179 119 152 219 231 1799 375
173 125 152 224 226 1803 376
176 125 149 217 233 1810 377
181 118 151 216 234 1817 378
179 111 160 216 234 1819 379
182 103 165 215 235 1827 380
185 97 168 217 233 1835 381
186 101 163 215 235 1839 382
181 105 164 215 235 1848 383
190 105 155 219 231 1849 384
192 104 154 221 229 1856 385
193 99 158 222 228 1860 386
203 95 152 224 226 1865 387
200 102 148 227 223 1870 388
197 108 145 222 228 1877 389
191 117 142 227 223 1882 390
196 107 147 225 225 1888 391
202 97 151 230 220 1896 392
195 100 155 235 215 1901 393
191 106 153 233 217 1905 394
197 99 154 233 217 1907 395
190 105 155 233 217 1912 396
182 114 154 225 225 1914 397
185 106 159 222 228 1918 398
191 104 155 220 230 1923 399
188 112 150 224 226 1929 400
196 105 149 228 222 1935 401
200 101 149 227 223 1941 402
189 106 155 231 219 1942 403
198 105 147 233 217 1950 404
205 104 141 230 220 1959 405
212 101 137 232 218 1966 406
205 104 141 231 219 1971 407
199 104 147 230 220 1975 408
197 102 151 227 223 1978 409
196 105 149 226 224 1981 410
199 107 144 226 224 1987 411
208 105 137 226 224 1994 412
199 107 144 229 221 1998 413
200 105 145 231 219 2005 414
188 117 145 233 217 2009 415
188 116 146 235 215 2015 416
182 115 153 238 212 2024 417
185 113 152 239 211 2031 418
184 116 150 236 214 2031 419
185 111 154 241 209 2034 420
186 114 150 235 215 2042 421
179 120 151 229 221 2047 422
185 114 151 222 228 2053 423
186 112 152 212 238 2059 424
186 114 150 207 243 2063 425
187 105 158 205 245 2068 426
189 107 154 207 243 2072 427
194 105 151 215 235 2077 428
195 103 152 217 233 2081 429
197 98 155 214 236 2085 430
182 105 163 214 236 2089 431
179 103 168 218 232 2093 432
178 105 167 224 226 2095 433
182 99 169 216 234 2098 434
188 97 165 223 227 2105 435
184 99 167 222 228 2108 436
183 92 175 215 235 2110 437
180 90 180 223 227 2113 438
183 87 180 224 226 2119 439
182 92 176 220 230 2121 440
178 100 172 221 229 2123 441
179 106 165 220 230 2127 442
175 114 161 220 230 2127 443
170 109 171 223 227 2137 444
172 99 179 218 232 2146 445
168 102 180 219 231 2149 446
173 99 178 215 235 2155 447
162 111 177 218 232 2156 448
166 112 172 218 232 2165 449
163 112 175 215 235 2170 450
161 119 170 220 230 2174 451
160 120 170 216 234 2178 452
171 105 174 202 248 2182 453
164 109 177 198 252 2186 454
163 108 179 196 254 2192 455
166 107 177 199 251 2198 456
170 107 173 201 249 2202 457
165 113 172 201 249 2204 458
171 109 170 201 249 2206 459
178 111 161 202 248 2208 460
176 107 167 197 253 2210 461
169 110 171 200 250 2213 462
169 107 174 200 250 2217 463
167 112 171 204 246 2220 464
175 106 169 207 243 2225 465
177 103 170 209 241 2227 466
175 107 168 209 241 2232 467
168 115 167 206 244 2237 468
177 114 159 208 242 2243 469
179 117 154 209 241 2247 470
179 115 156 202 248 2251 471
164 128 158 202 248 2255 472
171 117 162 200 250 2258 473
182 115 153 196 254 2265 474
173 124 153 192 258 2273 475
170 125 155 194 256 2277 476
170 124 156 203 247 2282 477
169 123 158 203 247 2285 478
174 114 162 215 235 2293 479
184 109 157 217 233 2303 480
183 109 158 221 229 2307 481
182 104 164 215 235 2311 482
190 97 163 217 233 2313 483
188 99 163 219 231 2317 484
187 105 158 222 228 2323 485
192 101 157 221 229 2324 486
184 111 155 228 222 2326 487
179 111 160 227 223 2331 488
186 107 157 221 229 2336 489
182 111 157 225 225 2339 490
189 105 156 221 229 2344 491
192 108 150 221 229 2346 492
189 111 150 214 236 2350 493
187 117 146 210 240 2357 494
177 123 150 217 233 2361 495
175 124 151 209 241 2366 496
183 117 150 205 245 2370 497
185 106 159 205 245 2372 498
185 117 148 208 242 2376 499
