235 6 28 249 21 180 107
231 9 29 249 21 182 108
233 6 30 248 22 182 109
237 7 25 248 22 183 110
238 5 26 249 21 185 111
237 7 25 250 20 186 112
237 6 26 253 17 187 113
239 6 24 253 17 188 114
241 5 23 253 17 189 115
239 7 23 253 17 189 116
240 5 24 254 16 189 117
240 8 21 254 16 190 118
241 10 18 254 16 191 119
242 10 17 252 18 192 120
242 8 19 251 19 192 121
238 10 21 252 18 192 122
240 7 22 252 18 193 123
241 7 21 253 17 196 124
240 6 23 252 18 197 125
244 4 21 253 17 197 126
245 5 19 254 16 197 127
246 2 21 254 16 200 128
245 5 19 255 15 200 129
245 5 19 255 15 202 130
246 4 19 255 15 202 131
244 7 18 256 14 202 132
246 8 15 257 13 205 133
245 8 16 256 14 206 134
246 5 18 255 15 208 135
243 7 19 254 16 209 136
242 7 20 254 16 210 137
245 6 18 253 17 210 138
247 1 21 253 17 212 139
245 5 19 252 18 214 140
245 7 17 252 18 216 141
243 8 18 252 18 216 142
241 10 18 251 19 218 143
243 9 17 250 20 219 144
246 8 15 250 20 220 145
243 9 17 247 23 220 146
242 7 20 247 23 220 147
238 10 21 247 23 220 148
239 8 22 249 21 223 149
240 5 24 250 20 225 150
242 6 21 250 20 228 151
242 6 21 249 21 229 152
242 8 19 248 22 233 153
243 6 20 248 22 233 154
244 4 21 248 22 235 155
241 8 20 248 22 235 156
241 9 19 248 22 236 157
245 9 15 250 20 237 158
247 7 15 251 19 240 159
247 6 16 250 20 242 160
246 6 17 251 19 243 161
249 6 14 250 20 243 162
246 9 14 249 21 244 163
245 9 15 248 22 245 164
245 6 18 248 22 247 165
243 8 18 248 22 250 166
245 6 18 248 22 252 167
241 9 19 248 22 253 168
241 7 21 246 24 253 169
241 8 20 245 25 253 170
239 7 23 245 25 255 171
240 6 23 245 25 257 172
240 6 23 245 25 258 173
239 7 23 246 24 260 174
239 6 24 243 27 260 175
240 6 23 242 28 261 176
238 10 21 243 27 263 177
238 8 23 242 28 263 178
238 7 24 243 27 265 179
239 5 25 247 23 268 180
237 7 25 247 23 270 181
237 6 26 248 22 270 182
236 7 26 251 19 272 183
235 4 30 252 18 276 184
235 4 30 253 17 276 185
232 6 31 253 17 276 186
231 5 33 253 17 278 187
232 4 33 252 18 278 188
232 6 31 254 16 278 189
232 7 30 253 17 278 190
236 6 27 251 19 279 191
237 6 26 251 19 280 192
239 5 25 251 19 283 193
241 6 22 250 20 287 194
244 5 20 250 20 288 195
243 6 20 251 19 288 196
242 4 23 253 17 289 197
242 5 22 252 18 291 198
244 4 21 253 17 293 199
245 3 21 253 17 295 200
247 4 18 252 18 296 201
248 3 18 253 17 296 202
251 2 16 252 18 296 203
249 4 16 253 17 296 204
250 5 14 254 16 297 205
249 6 14 254 16 300 206
247 9 13 255 15 300 207
247 8 14 254 16 301 208
249 6 14 254 16 303 209
249 5 15 254 16 303 210
247 7 15 256 14 305 211
245 7 17 257 13 306 212
246 5 18 255 15 307 213
245 5 19 255 15 308 214
243 5 21 257 13 309 215
243 4 22 258 12 309 216
243 3 23 258 12 310 217
243 3 23 258 12 314 218
242 5 22 258 12 315 219
244 5 20 258 12 316 220
244 5 20 258 12 316 221
247 2 20 259 11 316 222
247 1 21 260 10 316 223
245 2 22 262 8 317 224
243 4 22 261 9 319 225
247 2 20 262 8 321 226
246 3 20 263 7 322 227
247 3 19 264 6 323 228
248 3 18 264 6 324 229
254 1 14 265 5 326 230
252 2 15 265 5 327 231
252 1 16 265 5 328 232
252 1 16 266 4 328 233
250 2 17 266 4 328 234
251 1 17 266 4 330 235
253 0 16 267 3 331 236
252 1 16 267 3 331 237
252 1 16 267 3 331 238
252 2 15 267 3 331 239
251 3 15 266 4 333 240
251 1 17 267 3 334 241
254 0 15 267 3 338 242
255 0 14 268 2 338 243
255 0 14 268 2 338 244
255 0 14 268 2 340 245
256 1 12 268 2 342 246
256 1 12 268 2 344 247
257 0 12 268 2 344 248
259 0 10 268 2 346 249
258 1 10 268 2 348 250
258 0 11 268 2 350 251
258 1 10 268 2 350 252
259 0 10 268 2 352 253
260 0 9 268 2 353 254
260 0 9 268 2 353 255
260 1 8 268 2 354 256
261 1 7 268 2 357 257
261 0 8 268 2 358 258
262 0 7 268 2 358 259
261 1 7 268 2 358 260
263 0 6 269 1 360 261
263 0 6 269 1 362 262
264 0 5 269 1 363 263
264 1 4 269 1 363 264
264 0 5 269 1 364 265
264 0 5 269 1 367 266
265 0 4 269 1 367 267
265 0 4 269 1 367 268
265 0 4 269 1 367 269
265 1 3 269 1 369 270
266 1 2 268 2 370 271
266 1 2 268 2 371 272
265 2 2 268 2 372 273
264 3 2 268 2 373 274
264 3 2 268 2 374 275
263 3 3 268 2 376 276
264 1 4 268 2 377 277
264 0 5 268 2 377 278
264 0 5 268 2 377 279
264 0 5 268 2 378 280
265 0 4 268 2 378 281
265 0 4 268 2 378 282
265 0 4 268 2 378 283
265 0 4 268 2 378 284
266 0 3 268 2 378 285
265 1 3 268 2 380 286
266 0 3 268 2 380 287
266 0 3 268 2 380 288
265 1 3 268 2 380 289
265 0 4 268 2 380 290
266 0 3 268 2 380 291
264 2 3 268 2 381 292
266 2 1 267 3 381 293
267 0 2 267 3 384 294
267 0 2 267 3 385 295
267 0 2 267 3 385 296
267 1 1 267 3 387 297
267 1 1 267 3 389 298
267 1 1 267 3 390 299
268 0 1 267 3 391 300
267 2 0 267 3 392 301
267 1 1 267 3 392 302
266 2 1 267 3 392 303
265 2 2 268 2 394 304
266 1 2 268 2 396 305
267 1 1 268 2 398 306
267 1 1 268 2 398 307
268 0 1 268 2 400 308
267 1 1 268 2 403 309
267 1 1 268 2 404 310
267 1 1 268 2 404 311
267 1 1 268 2 404 312
267 0 2 268 2 405 313
267 0 2 270 0 405 314
