163 102 184 192 258 1681 282
157 112 180 193 257 1688 283
150 110 189 188 262 1692 284
154 104 191 196 254 1699 285
157 107 185 196 254 1706 286
152 102 195 198 252 1711 287
157 100 192 200 250 1717 288
150 112 187 210 240 1722 289
156 109 184 213 237 1728 290
161 109 179 218 232 1733 291
162 111 176 223 227 1736 292
170 110 169 219 231 1741 293
177 109 163 219 231 1746 294
176 107 166 226 224 1754 295
180 114 155 224 226 1760 296
177 115 157 222 228 1767 297
173 114 162 218 232 1772 298
176 120 153 219 231 1778 299
177 117 155 213 237 1781 300
169 117 163 209 241 1786 301
177 112 160 209 241 1790 302
175 116 158 210 240 1799 303
179 107 163 211 239 1804 304
178 110 161 204 246 1810 305
168 119 162 205 245 1815 306
174 116 159 202 248 1819 307
190 106 153 202 248 1831 308
185 112 152 209 241 1835 309
179 117 153 210 240 1840 310
179 116 154 208 242 1849 311
179 116 154 206 244 1856 312
183 107 159 203 247 1863 313
182 105 162 204 246 1867 314
186 108 155 199 251 1872 315
181 111 157 205 245 1878 316
189 104 156 205 245 1884 317
182 109 158 197 253 1889 318
179 117 153 195 255 1892 319
186 108 155 199 251 1899 320
180 112 157 202 248 1905 321
182 105 162 198 252 1912 322
180 101 168 195 255 1917 323
179 104 166 198 252 1922 324
176 107 166 204 246 1925 325
171 107 171 204 246 1929 326
172 113 164 206 244 1938 327
169 113 167 203 247 1944 328
170 123 156 205 245 1946 329
162 132 155 203 247 1951 330
167 132 150 200 250 1956 331
174 121 154 200 250 1966 332
169 120 160 196 254 1968 333
175 109 165 202 248 1970 334
165 118 166 206 244 1980 335
172 118 159 208 242 1990 336
177 109 163 209 241 1996 337
166 113 170 206 244 2000 338
170 109 170 204 246 2009 339
179 99 171 206 244 2015 340
187 92 170 206 244 2019 341
182 97 170 208 242 2025 342
182 100 167 208 242 2031 343
176 93 180 205 245 2036 344
173 107 169 206 244 2040 345
174 103 172 207 243 2044 346
169 106 174 207 243 2055 347
171 108 170 208 242 2061 348
177 99 173 213 237 2068 349
179 98 172 220 230 2074 350
187 93 169 219 231 2084 351
185 95 169 218 232 2090 352
185 99 165 215 235 2097 353
191 99 159 216 234 2099 354
198 92 159 221 229 2101 355
196 94 159 225 225 2106 356
199 92 158 227 223 2112 357
195 95 159 225 225 2114 358
187 101 161 226 224 2121 359
190 102 157 231 219 2129 360
193 90 166 232 218 2138 361
184 98 167 223 227 2147 362
189 91 169 222 228 2152 363
186 98 165 218 232 2155 364
190 95 164 221 229 2159 365
181 102 166 223 227 2165 366
187 94 168 217 233 2175 367
187 96 166 215 235 2182 368
182 99 168 217 233 2191 369
180 108 161 214 236 2199 370
177 111 161 220 230 2204 371
189 104 156 222 228 2214 372
173 116 160 221 229 2219 373
176 120 153 221 229 2222 374
177 107 165 213 237 2225 375
165 117 167 214 236 2232 376
172 110 167 215 235 2238 377
162 118 169 213 237 2241 378
170 116 163 213 237 2247 379
170 121 158 207 243 2255 380
170 123 156 203 247 2265 381
168 127 154 201 249 2271 382
169 120 160 198 252 2279 383
171 111 167 203 247 2289 384
181 110 158 210 240 2293 385
184 106 159 210 240 2295 386
181 115 153 213 237 2299 387
183 109 157 213 237 2304 388
180 106 163 212 238 2313 389
184 104 161 214 236 2324 390
170 117 162 215 235 2328 391
170 118 161 218 232 2332 392
181 108 160 218 232 2336 393
180 110 159 210 240 2339 394
182 113 154 209 241 2344 395
183 112 154 204 246 2348 396
177 121 151 205 245 2351 397
177 122 150 200 250 2353 398
171 125 153 199 251 2357 399
166 127 156 194 256 2359 400
181 114 154 194 256 2372 401
171 120 158 195 255 2374 402
167 122 160 197 253 2380 403
164 127 158 194 256 2384 404
161 123 165 194 256 2394 405
155 123 171 190 260 2400 406
161 111 177 197 253 2405 407
164 111 174 197 253 2409 408
158 118 173 195 255 2416 409
153 117 179 196 254 2420 410
149 119 181 192 258 2424 411
155 121 173 190 260 2428 412
152 117 180 192 258 2436 413
150 122 177 188 262 2442 414
154 115 180 187 263 2448 415
160 116 173 183 267 2451 416
151 130 168 180 270 2457 417
155 125 169 183 267 2465 418
159 119 171 189 261 2474 419
163 121 165 191 259 2482 420
160 122 167 190 260 2485 421
158 125 166 184 266 2492 422
159 131 159 182 268 2495 423
158 137 154 181 269 2502 424
158 137 154 185 265 2509 425
160 134 155 188 262 2514 426
156 134 159 190 260 2520 427
161 128 160 192 258 2528 428
157 129 163 202 248 2530 429
152 125 172 200 250 2537 430
165 126 158 203 247 2546 431
167 126 156 203 247 2554 432
175 117 157 201 249 2565 433
179 108 162 206 244 2572 434
172 111 166 208 242 2578 435
171 109 169 204 246 2584 436
183 100 166 209 241 2593 437
169 122 158 211 239 2597 438
157 132 160 217 233 2604 439
167 114 168 215 235 2612 440
162 119 168 211 239 2616 441
171 110 168 206 244 2622 442
170 105 174 202 248 2627 443
163 111 175 201 249 2630 444
161 114 174 202 248 2638 445
168 105 176 214 236 2644 446
161 111 177 212 238 2649 447
161 107 181 215 235 2656 448
163 107 179 218 232 2661 449
160 114 175 220 230 2668 450
162 113 174 223 227 2672 451
177 104 168 228 222 2677 452
175 97 177 230 220 2685 453
178 97 174 228 222 2691 454
190 92 167 225 225 2699 455
177 101 171 225 225 2705 456
183 98 168 227 223 2710 457
181 97 171 227 223 2716 458
181 102 166 224 226 2720 459
182 102 165 227 223 2729 460
182 99 168 228 222 2735 461
182 102 165 232 218 2739 462
185 100 164 233 217 2741 463
186 101 162 232 218 2746 464
187 104 158 233 217 2748 465
192 102 155 233 217 2753 466
186 109 154 231 219 2755 467
193 99 157 232 218 2762 468
200 95 154 230 220 2768 469
188 108 153 238 212 2772 470
189 101 159 228 222 2781 471
183 105 161 229 221 2787 472
182 112 155 232 218 2790 473
180 108 161 227 223 2797 474
182 109 158 222 228 2802 475
174 115 160 220 230 2806 476
175 110 164 221 229 2814 477
181 97 171 217 233 2817 478
169 109 171 217 233 2821 479
169 103 177 222 228 2826 480
176 92 181 217 233 2831 481
173 94 182 222 228 2837 482
179 94 176 222 228 2842 483
174 102 173 221 229 2849 484
165 113 171 221 229 2855 485
159 123 167 222 228 2860 486
170 118 161 227 223 2868 487
170 114 165 222 228 2871 488
175 110 164 224 226 2875 489
179 110 160 218 232 2880 490
181 106 162 212 238 2883 491
174 109 166 211 239 2889 492
173 113 163 212 238 2893 493
182 108 159 219 231 2900 494
185 109 155 220 230 2905 495
177 118 154 215 235 2915 496
174 122 153 216 234 2920 497
181 112 156 219 231 2928 498
169 122 158 220 230 2933 499
