186 104 159 204 246 1583 267
187 101 161 209 241 1592 268
194 95 160 214 236 1600 269
179 101 169 216 234 1601 270
181 103 165 216 234 1608 271
184 102 163 218 232 1612 272
169 108 172 210 240 1617 273
166 105 178 214 236 1620 274
161 110 178 214 236 1625 275
161 109 179 208 242 1632 276
161 107 181 211 239 1636 277
160 99 190 208 242 1637 278
162 101 186 214 236 1645 279
162 104 183 217 233 1648 280
171 104 174 224 226 1655 281
173 104 172 222 228 1662 282
177 102 170 221 229 1669 283
168 116 165 216 234 1673 284
175 107 167 219 231 1678 285
172 105 172 216 234 1681 286
185 92 172 217 233 1687 287
193 91 165 212 238 1695 288
188 102 159 211 239 1704 289
189 104 156 214 236 1708 290
191 105 153 215 235 1715 291
198 104 147 213 237 1726 292
189 111 149 209 241 1733 293
191 104 154 213 237 1738 294
187 102 160 216 234 1746 295
181 105 163 224 226 1750 296
180 102 167 228 222 1755 297
182 107 160 233 217 1758 298
191 104 154 231 219 1765 299
197 102 150 227 223 1767 300
193 112 144 225 225 1774 301
187 105 157 223 227 1778 302
196 99 154 219 231 1785 303
186 104 159 217 233 1789 304
191 104 154 219 231 1797 305
195 98 156 216 234 1800 306
186 106 157 224 226 1804 307
179 112 158 220 230 1808 308
182 108 159 223 227 1815 309
185 105 159 217 233 1823 310
187 107 155 221 229 1829 311
196 104 149 225 225 1835 312
178 116 155 220 230 1838 313
172 123 154 222 228 1840 314
180 117 152 225 225 1845 315
179 115 155 220 230 1852 316
182 118 149 222 228 1857 317
186 109 154 222 228 1862 318
176 117 156 226 224 1868 319
179 114 156 224 226 1872 320
180 119 150 225 225 1882 321
172 125 152 227 223 1889 322
175 116 158 226 224 1893 323
177 116 156 220 230 1896 324
169 121 159 216 234 1898 325
164 128 157 214 236 1906 326
168 125 156 203 247 1916 327
169 126 154 200 250 1920 328
176 115 158 206 244 1931 329
166 122 161 209 241 1940 330
167 118 164 209 241 1946 331
173 120 156 202 248 1950 332
178 110 161 198 252 1954 333
169 116 164 201 249 1960 334
162 114 173 207 243 1966 335
162 117 170 210 240 1969 336
172 115 162 209 241 1974 337
173 115 161 208 242 1981 338
172 114 163 212 238 1989 339
173 116 160 212 238 1999 340
179 118 152 218 232 2004 341
186 112 151 216 234 2014 342
189 108 152 216 234 2019 343
180 114 155 218 232 2023 344
174 115 160 220 230 2029 345
172 117 160 220 230 2034 346
174 115 160 219 231 2041 347
171 114 164 216 234 2042 348
170 119 160 207 243 2047 349
170 119 160 209 241 2050 350
172 120 157 205 245 2058 351
171 126 152 203 247 2061 352
168 132 149 200 250 2063 353
174 120 155 199 251 2068 354
166 126 157 188 262 2074 355
170 118 161 188 262 2080 356
173 114 162 190 260 2086 357
173 114 162 198 252 2096 358
171 113 165 196 254 2100 359
168 119 162 197 253 2104 360
167 128 154 193 257 2110 361
152 136 161 192 258 2114 362
157 126 166 194 256 2124 363
160 123 166 194 256 2131 364
164 117 168 208 242 2139 365
169 112 168 202 248 2144 366
172 107 170 198 252 2147 367
163 114 172 195 255 2153 368
162 110 177 195 255 2160 369
162 118 169 200 250 2168 370
164 112 173 197 253 2175 371
164 115 170 195 255 2183 372
182 98 169 193 257 2194 373
184 102 163 193 257 2196 374
176 98 175 197 253 2199 375
178 107 164 195 255 2206 376
174 114 161 189 261 2210 377
160 118 171 192 258 2213 378
169 105 175 190 260 2218 379
167 100 182 201 249 2222 380
162 104 183 199 251 2229 381
163 104 182 199 251 2235 382
152 111 186 196 254 2239 383
152 110 187 201 249 2245 384
148 114 187 196 254 2252 385
156 104 189 203 247 2260 386
159 95 195 205 245 2269 387
159 98 192 210 240 2275 388
155 107 187 208 242 2282 389
166 96 187 208 242 2294 390
166 109 174 214 236 2296 391
163 113 173 213 237 2300 392
169 110 170 207 243 2304 393
164 109 176 218 232 2305 394
172 112 165 220 230 2311 395
166 115 168 210 240 2317 396
173 109 167 207 243 2323 397
184 100 165 207 243 2331 398
195 92 162 213 237 2343 399
204 87 158 209 241 2351 400
192 103 154 209 241 2354 401
198 89 162 211 239 2358 402
192 96 161 217 233 2365 403
180 107 162 214 236 2370 404
182 100 167 211 239 2374 405
186 100 163 213 237 2381 406
187 93 169 226 224 2386 407
191 89 169 227 223 2390 408
190 100 159 226 224 2394 409
190 100 159 234 216 2400 410
189 102 158 233 217 2407 411
184 105 160 228 222 2413 412
186 108 155 224 226 2416 413
185 106 158 226 224 2421 414
179 112 158 221 229 2426 415
182 100 167 223 227 2433 416
183 96 170 229 221 2438 417
179 100 170 231 219 2444 418
173 105 171 224 226 2447 419
180 98 171 230 220 2454 420
186 96 167 232 218 2462 421
191 100 158 238 212 2466 422
184 108 157 234 216 2471 423
192 107 150 227 223 2475 424
190 107 152 228 222 2483 425
194 110 145 227 223 2490 426
202 108 139 218 232 2498 427
202 110 137 220 230 2505 428
204 105 140 221 229 2512 429
199 109 141 215 235 2520 430
187 118 144 207 243 2528 431
182 125 142 208 242 2530 432
192 120 137 205 245 2534 433
177 125 147 203 247 2540 434
174 124 151 204 246 2548 435
181 115 153 206 244 2555 436
171 114 164 198 252 2556 437
166 118 165 193 257 2560 438
169 114 166 199 251 2563 439
162 117 170 195 255 2572 440
164 105 180 195 255 2580 441
173 105 171 194 256 2586 442
173 103 173 202 248 2591 443
170 105 174 206 244 2596 444
162 114 173 197 253 2599 445
169 111 169 208 242 2602 446
170 114 165 213 237 2608 447
166 115 168 214 236 2612 448
176 115 158 210 240 2619 449
174 116 159 209 241 2624 450
167 122 160 216 234 2626 451
169 117 163 216 234 2632 452
178 107 164 214 236 2638 453
176 112 161 216 234 2641 454
178 114 157 218 232 2648 455
177 116 156 212 238 2652 456
168 122 159 211 239 2661 457
177 117 155 208 242 2669 458
167 125 157 219 231 2672 459
164 132 153 212 238 2678 460
176 122 151 208 242 2680 461
187 113 149 202 248 2682 462
182 121 146 200 250 2692 463
181 113 155 195 255 2698 464
177 114 158 194 256 2703 465
173 116 160 194 256 2713 466
174 119 156 196 254 2720 467
175 126 148 194 256 2729 468
180 117 152 195 255 2738 469
179 120 150 191 259 2744 470
177 117 155 195 255 2745 471
186 106 157 200 250 2748 472
183 110 156 200 250 2752 473
184 110 155 201 249 2761 474
187 111 151 206 244 2768 475
186 109 154 210 240 2774 476
189 106 154 210 240 2781 477
183 111 155 220 230 2791 478
179 115 155 216 234 2797 479
184 113 152 215 235 2802 480
183 113 153 208 242 2806 481
176 116 157 205 245 2816 482
181 112 156 205 245 2822 483
180 107 162 210 240 2829 484
177 110 162 205 245 2838 485
174 119 156 207 243 2845 486
180 117 152 207 243 2853 487
174 121 154 209 241 2857 488
168 123 158 201 249 2863 489
177 110 162 206 244 2868 490
168 126 155 209 241 2872 491
165 122 162 208 242 2881 492
174 111 164 211 239 2890 493
167 119 163 214 236 2896 494
170 114 165 211 239 2903 495
176 113 160 206 244 2910 496
178 110 161 212 238 2915 497
176 107 166 218 232 2917 498
169 117 163 214 236 2921 499
