178 107 164 227 223 578 99
173 113 163 230 220 585 100
173 107 169 221 229 589 101
176 108 165 217 233 597 102
182 104 163 209 241 602 103
178 118 153 207 243 606 104
171 128 150 199 251 611 105
172 123 154 201 249 618 106
169 123 157 199 251 625 107
167 125 157 193 257 631 108
164 125 160 190 260 635 109
175 116 158 188 262 641 110
169 114 166 184 266 647 111
172 114 163 182 268 652 112
168 114 167 176 274 665 113
165 119 165 179 271 673 114
163 120 166 177 273 679 115
160 126 163 183 267 687 116
165 117 167 185 265 698 117
166 118 165 186 264 702 118
164 121 164 187 263 704 119
151 125 173 182 268 711 120
158 112 179 188 262 715 121
157 114 178 191 259 723 122
157 110 182 192 258 731 123
161 112 176 200 250 736 124
154 118 177 204 246 745 125
162 114 173 208 242 749 126
164 118 167 208 242 757 127
170 120 159 210 240 760 128
169 117 163 211 239 767 129
173 108 168 220 230 772 130
170 107 172 226 224 780 131
177 100 172 225 225 793 132
169 101 179 226 224 794 133
178 97 174 225 225 795 134
181 95 173 222 228 803 135
186 94 169 221 229 810 136
178 96 175 220 230 814 137
174 102 173 220 230 819 138
172 104 173 224 226 825 139
176 91 182 221 229 830 140
169 97 183 217 233 835 141
174 97 178 217 233 840 142
168 104 177 214 236 846 143
169 97 183 212 238 852 144
177 94 178 209 241 856 145
181 97 171 207 243 865 146
177 102 170 215 235 873 147
179 99 171 211 239 878 148
181 99 169 215 235 887 149
177 111 161 209 241 891 150
182 109 158 204 246 898 151
175 115 159 203 247 906 152
173 119 157 197 253 913 153
178 111 160 199 251 923 154
178 116 155 196 254 929 155
175 111 163 195 255 933 156
176 112 161 196 254 940 157
170 116 163 190 260 946 158
179 106 164 194 256 952 159
177 101 171 197 253 957 160
168 107 174 197 253 965 161
176 109 164 200 250 969 162
175 116 158 197 253 974 163
166 130 153 195 255 983 164
167 129 153 193 257 990 165
166 129 154 189 261 1001 166
161 130 158 188 262 1006 167
173 116 160 191 259 1013 168
174 120 155 191 259 1018 169
172 116 161 189 261 1023 170
170 110 169 195 255 1031 171
161 120 168 198 252 1033 172
164 122 163 202 248 1040 173
159 124 166 200 250 1048 174
155 129 165 199 251 1054 175
170 121 158 198 252 1059 176
178 117 154 196 254 1067 177
181 120 148 197 253 1069 178
174 123 152 202 248 1072 179
171 123 155 198 252 1075 180
169 129 151 193 257 1080 181
173 121 155 194 256 1086 182
176 119 154 194 256 1092 183
174 115 160 198 252 1104 184
167 114 168 195 255 1113 185
160 127 162 196 254 1118 186
171 121 157 199 251 1126 187
171 120 158 191 259 1132 188
170 115 164 194 256 1138 189
164 121 164 190 260 1145 190
169 124 156 186 264 1151 191
169 126 154 184 266 1155 192
169 127 153 187 263 1162 193
178 111 160 186 264 1167 194
171 117 161 189 261 1171 195
165 121 163 188 262 1174 196
153 131 165 188 262 1181 197
153 130 166 192 258 1188 198
166 119 164 196 254 1194 199
163 117 169 195 255 1199 200
158 116 175 201 249 1205 201
159 120 170 204 246 1212 202
164 122 163 202 248 1219 203
149 129 171 198 252 1223 204
156 126 167 199 251 1230 205
171 110 168 194 256 1235 206
166 106 177 197 253 1240 207
174 100 175 205 245 1248 208
171 102 176 214 236 1250 209
168 109 172 216 234 1254 210
174 103 172 227 223 1260 211
170 102 177 222 228 1266 212
162 113 174 221 229 1273 213
163 111 175 215 235 1282 214
168 114 167 214 236 1289 215
154 130 165 215 235 1299 216
156 125 168 215 235 1301 217
164 122 163 214 236 1311 218
174 122 153 215 235 1320 219
170 125 154 206 244 1322 220
179 112 158 207 243 1332 221
181 109 159 208 242 1337 222
167 121 161 206 244 1341 223
164 126 159 200 250 1348 224
163 128 158 201 249 1351 225
162 126 161 199 251 1353 226
164 130 155 198 252 1360 227
164 125 160 200 250 1367 228
167 123 159 202 248 1373 229
171 120 158 205 245 1384 230
165 123 161 209 241 1385 231
163 128 158 208 242 1391 232
163 129 157 209 241 1396 233
171 118 160 213 237 1402 234
179 115 155 215 235 1407 235
173 114 162 223 227 1412 236
167 116 166 221 229 1419 237
173 111 165 219 231 1429 238
174 113 162 218 232 1438 239
173 113 163 221 229 1449 240
179 102 168 217 233 1458 241
182 109 158 222 228 1462 242
181 107 161 224 226 1467 243
180 98 171 226 224 1471 244
186 101 162 225 225 1476 245
180 110 159 229 221 1483 246
184 112 153 232 218 1489 247
187 111 151 225 225 1498 248
185 107 157 223 227 1502 249
179 104 166 219 231 1503 250
178 110 161 217 233 1504 251
180 108 161 216 234 1514 252
174 112 163 213 237 1517 253
183 108 158 208 242 1522 254
178 109 162 214 236 1531 255
170 117 162 213 237 1536 256
170 118 161 214 236 1540 257
169 117 163 213 237 1545 258
172 111 166 214 236 1551 259
167 111 171 214 236 1561 260
166 111 172 211 239 1564 261
166 109 174 208 242 1565 262
163 114 172 212 238 1573 263
165 112 172 209 241 1578 264
169 107 173 212 238 1586 265
169 111 169 206 244 1589 266
172 107 170 202 248 1592 267
177 112 160 200 250 1599 268
167 116 166 199 251 1606 269
171 111 167 208 242 1613 270
173 101 175 203 247 1623 271
169 105 175 207 243 1628 272
167 112 170 201 249 1631 273
166 112 171 201 249 1636 274
169 114 166 208 242 1644 275
162 115 172 213 237 1649 276
173 112 164 207 243 1658 277
175 106 168 207 243 1666 278
172 109 168 205 245 1668 279
176 101 172 209 241 1676 280
179 100 170 208 242 1682 281
180 102 167 207 243 1688 282
186 102 161 203 247 1691 283
180 109 160 197 253 1700 284
175 107 167 199 251 1702 285
174 113 162 200 250 1706 286
170 122 157 203 247 1711 287
175 113 161 208 242 1718 288
179 105 165 201 249 1723 289
170 114 165 209 241 1727 290
173 111 165 215 235 1732 291
173 108 168 216 234 1737 292
173 108 168 216 234 1745 293
173 105 171 215 235 1760 294
179 100 170 216 234 1765 295
180 100 169 218 232 1772 296
185 96 168 222 228 1779 297
187 96 166 226 224 1781 298
191 93 165 230 220 1788 299
186 101 162 231 219 1792 300
185 100 164 232 218 1795 301
196 96 157 238 212 1799 302
195 93 161 239 211 1806 303
200 94 155 238 212 1811 304
198 92 159 227 223 1815 305
207 89 153 226 224 1822 306
202 96 151 230 220 1824 307
197 101 151 219 231 1829 308
182 112 155 215 235 1834 309
183 113 153 213 237 1843 310
172 126 151 210 240 1844 311
171 125 153 207 243 1848 312
168 125 156 206 244 1856 313
175 122 152 209 241 1862 314
181 118 150 206 244 1867 315
185 123 141 202 248 1872 316
184 119 146 203 247 1877 317
184 119 146 207 243 1886 318
171 128 150 213 237 1899 319
167 129 153 210 240 1899 320
175 118 156 207 243 1905 321
170 119 160 215 235 1916 322
171 124 154 209 241 1923 323
172 124 153 209 241 1928 324
180 121 148 208 242 1938 325
184 113 152 218 232 1945 326
180 123 146 220 230 1949 327
182 123 144 211 239 1959 328
177 133 139 210 240 1962 329
173 130 146 212 238 1965 330
168 133 148 212 238 1970 331
165 137 147 209 241 1977 332
160 137 152 205 245 1980 333
160 136 153 204 246 1985 334
160 140 149 206 244 1992 335
168 127 154 201 249 1999 336
165 126 158 199 251 2002 337
165 125 159 201 249 2008 338
170 111 168 204 246 2013 339
183 104 162 210 240 2018 340
175 110 164 216 234 2020 341
181 99 169 213 237 2027 342
178 103 168 219 231 2034 343
182 102 165 217 233 2043 344
185 98 166 216 234 2051 345
177 109 163 221 229 2059 346
175 104 170 222 228 2065 347
174 106 169 223 227 2073 348
173 108 168 222 228 2078 349
172 115 162 225 225 2084 350
178 105 166 222 228 2085 351
176 104 169 221 229 2097 352
172 105 172 222 228 2102 353
179 101 169 219 231 2112 354
184 91 174 222 228 2118 355
170 109 170 220 230 2119 356
176 103 170 228 222 2124 357
183 99 167 229 221 2131 358
188 90 171 232 218 2134 359
183 99 167 232 218 2138 360
182 98 169 233 217 2143 361
183 103 163 234 216 2149 362
180 109 160 231 219 2158 363
177 115 157 233 217 2164 364
185 104 160 234 216 2169 365
190 101 158 230 220 2174 366
186 102 161 226 224 2180 367
191 104 154 233 217 2188 368
196 98 155 231 219 2199 369
191 108 150 231 219 2202 370
195 109 145 232 218 2209 371
195 104 150 228 222 2210 372
190 115 144 225 225 2215 373
200 116 133 220 230 2222 374
193 118 138 209 241 2228 375
191 121 137 204 246 2231 376
189 116 144 200 250 2237 377
183 120 146 202 248 2243 378
174 117 158 202 248 2249 379
175 115 159 205 245 2253 380
167 131 151 203 247 2263 381
172 124 153 203 247 2268 382
163 127 159 204 246 2273 383
170 118 161 198 252 2280 384
173 115 161 195 255 2283 385
177 108 164 196 254 2288 386
172 115 162 199 251 2292 387
157 124 168 199 251 2298 388
159 127 163 196 254 2304 389
171 118 160 194 256 2309 390
167 118 164 198 252 2315 391
174 112 163 198 252 2323 392
168 117 164 201 249 2327 393
168 115 166 203 247 2332 394
161 118 170 208 242 2337 395
174 104 171 212 238 2343 396
174 110 165 216 234 2351 397
165 115 169 219 231 2356 398
170 111 168 216 234 2361 399
175 111 163 215 235 2365 400
173 111 165 214 236 2372 401
175 111 163 212 238 2377 402
167 110 172 214 236 2379 403
173 99 177 209 241 2386 404
175 100 174 209 241 2394 405
179 101 169 208 242 2402 406
169 108 172 208 242 2410 407
173 111 165 202 248 2416 408
178 108 163 197 253 2423 409
173 117 159 197 253 2428 410
167 116 166 195 255 2433 411
164 114 171 196 254 2439 412
174 104 171 197 253 2440 413
177 105 167 192 258 2447 414
178 105 166 192 258 2452 415
181 103 165 198 252 2462 416
182 101 166 202 248 2468 417
178 110 161 203 247 2471 418
177 113 159 212 238 2474 419
182 114 153 210 240 2476 420
186 111 152 213 237 2482 421
191 113 145 216 234 2489 422
186 116 147 216 234 2497 423
187 115 147 219 231 2501 424
197 105 147 218 232 2508 425
191 100 158 220 230 2509 426
186 99 164 213 237 2515 427
200 85 164 216 234 2521 428
193 98 158 220 230 2524 429
183 112 154 223 227 2527 430
186 105 158 229 221 2531 431
191 103 155 232 218 2538 432
195 104 150 228 222 2547 433
199 98 152 228 222 2555 434
200 99 150 229 221 2559 435
202 98 149 236 214 2564 436
192 99 158 224 226 2568 437
190 98 161 223 227 2573 438
182 104 163 221 229 2579 439
182 112 155 210 240 2582 440
190 102 157 205 245 2589 441
183 108 158 210 240 2596 442
187 113 149 210 240 2611 443
191 108 150 213 237 2619 444
187 104 158 213 237 2622 445
193 99 157 206 244 2629 446
200 95 154 208 242 2638 447
197 93 159 216 234 2645 448
198 90 161 212 238 2649 449
191 98 160 220 230 2651 450
193 96 160 219 231 2660 451
182 101 166 224 226 2663 452
173 107 169 223 227 2671 453
171 105 173 218 232 2677 454
168 113 168 221 229 2681 455
166 122 161 223 227 2686 456
171 108 170 220 230 2693 457
155 117 177 217 233 2695 458
162 111 176 217 233 2698 459
161 109 179 214 236 2701 460
153 120 176 210 240 2707 461
145 117 187 214 236 2710 462
149 108 192 210 240 2714 463
154 113 182 216 234 2716 464
149 116 184 212 238 2719 465
153 115 181 210 240 2724 466
145 119 185 208 242 2727 467
152 115 182 214 236 2732 468
148 115 186 210 240 2737 469
150 112 187 213 237 2744 470
151 110 188 214 236 2746 471
155 107 187 215 235 2750 472
156 114 179 209 241 2757 473
153 121 175 209 241 2762 474
161 120 168 201 249 2764 475
165 112 172 210 240 2767 476
160 115 174 208 242 2772 477
157 120 172 214 236 2776 478
175 103 171 211 239 2783 479
184 96 169 211 239 2786 480
183 104 162 205 245 2792 481
178 111 160 203 247 2800 482
181 110 158 200 250 2806 483
184 116 149 204 246 2809 484
195 113 141 206 244 2817 485
183 118 148 208 242 2825 486
178 127 144 210 240 2833 487
189 120 140 214 236 2840 488
188 108 153 215 235 2850 489
180 117 152 210 240 2853 490
189 106 154 216 234 2860 491
183 104 162 218 232 2863 492
179 109 161 218 232 2870 493
184 108 157 210 240 2874 494
172 118 159 211 239 2878 495
170 119 160 213 237 2886 496
181 118 150 211 239 2890 497
178 112 159 208 242 2896 498
176 107 166 212 238 2901 499
