181 100 168 234 216 926 148
180 108 161 229 221 932 149
182 104 163 232 218 938 150
188 98 163 222 228 945 151
189 99 161 221 229 953 152
184 104 161 220 230 957 153
187 102 160 219 231 966 154
183 107 159 218 232 972 155
178 114 157 218 232 973 156
170 115 164 219 231 976 157
181 109 159 224 226 984 158
182 107 160 226 224 989 159
192 104 153 228 222 995 160
190 100 159 226 224 998 161
187 107 155 231 219 1005 162
189 113 147 237 213 1014 163
186 119 144 236 214 1017 164
188 120 141 232 218 1025 165
190 113 146 231 219 1031 166
189 112 148 220 230 1036 167
188 109 152 227 223 1039 168
193 104 152 229 221 1041 169
195 103 151 229 221 1050 170
198 99 152 227 223 1053 171
202 104 143 226 224 1054 172
195 105 149 223 227 1062 173
191 114 144 219 231 1065 174
187 113 149 215 235 1071 175
189 111 149 217 233 1081 176
193 108 148 218 232 1088 177
185 110 154 214 236 1091 178
194 102 153 219 231 1098 179
191 102 156 216 234 1105 180
191 95 163 217 233 1111 181
188 102 159 216 234 1116 182
174 113 162 220 230 1120 183
183 108 158 220 230 1126 184
181 105 163 218 232 1133 185
178 115 156 215 235 1141 186
175 118 156 218 232 1146 187
181 110 158 223 227 1154 188
179 112 158 221 229 1157 189
177 114 158 220 230 1163 190
174 120 155 218 232 1169 191
173 118 158 216 234 1179 192
173 127 149 212 238 1186 193
181 119 149 216 234 1191 194
177 118 154 216 234 1198 195
187 113 149 222 228 1205 196
181 113 155 217 233 1209 197
178 109 162 213 237 1213 198
184 106 159 215 235 1222 199
178 109 162 217 233 1227 200
175 112 162 218 232 1232 201
197 93 159 228 222 1240 202
199 85 165 234 216 1245 203
189 96 164 238 212 1250 204
191 89 169 241 209 1256 205
195 89 165 240 210 1259 206
190 96 163 244 206 1264 207
192 98 159 251 199 1267 208
190 94 165 250 200 1269 209
186 100 163 248 202 1274 210
193 105 151 244 206 1283 211
193 96 160 234 216 1289 212
204 86 159 232 218 1300 213
207 89 153 230 220 1309 214
199 97 153 225 225 1314 215
200 99 150 228 222 1325 216
195 98 156 230 220 1332 217
195 91 163 234 216 1342 218
190 97 162 239 211 1345 219
171 114 164 232 218 1350 220
169 110 170 228 222 1355 221
172 110 167 224 226 1358 222
173 109 167 218 232 1363 223
184 99 166 220 230 1370 224
194 90 165 225 225 1375 225
188 100 161 228 222 1377 226
192 101 156 228 222 1383 227
186 111 152 228 222 1388 228
183 117 149 229 221 1395 229
194 100 155 223 227 1402 230
205 93 151 220 230 1409 231
202 94 153 221 229 1411 232
201 99 149 222 228 1417 233
192 106 151 222 228 1421 234
194 101 154 215 235 1426 235
195 105 149 212 238 1433 236
192 107 150 216 234 1435 237
192 106 151 217 233 1442 238
191 110 148 218 232 1444 239
186 110 153 217 233 1446 240
184 111 154 216 234 1452 241
186 106 157 218 232 1454 242
180 113 156 223 227 1461 243
184 107 158 221 229 1466 244
176 109 164 223 227 1470 245
180 106 163 229 221 1477 246
182 115 152 226 224 1483 247
178 120 151 222 228 1487 248
179 120 150 217 233 1492 249
177 125 147 218 232 1498 250
192 104 153 211 239 1504 251
189 112 148 211 239 1506 252
192 113 144 206 244 1513 253
191 111 147 212 238 1518 254
183 119 147 214 236 1523 255
184 119 146 213 237 1528 256
196 106 147 213 237 1542 257
195 108 146 214 236 1547 258
188 110 151 218 232 1553 259
195 102 152 216 234 1556 260
193 96 160 217 233 1560 261
189 102 158 223 227 1564 262
190 103 156 219 231 1571 263
188 105 156 219 231 1574 264
181 109 159 223 227 1579 265
178 107 164 222 228 1586 266
180 111 158 222 228 1588 267
175 121 153 221 229 1597 268
176 128 145 213 237 1601 269
166 129 154 215 235 1603 270
174 122 153 207 243 1608 271
176 124 149 203 247 1613 272
175 120 154 203 247 1617 273
171 122 156 204 246 1627 274
178 111 160 203 247 1631 275
177 111 161 200 250 1635 276
171 113 165 203 247 1643 277
165 116 168 198 252 1644 278
173 115 161 201 249 1652 279
174 105 170 205 245 1666 280
183 102 164 212 238 1671 281
179 112 158 215 235 1676 282
191 106 152 210 240 1681 283
184 117 148 216 234 1684 284
196 104 149 208 242 1691 285
183 118 148 208 242 1695 286
183 110 156 219 231 1701 287
179 108 162 219 231 1706 288
186 105 158 224 226 1709 289
186 98 165 232 218 1712 290
183 100 166 230 220 1714 291
200 83 166 231 219 1725 292
193 87 169 231 219 1729 293
182 99 168 233 217 1731 294
168 115 166 228 222 1735 295
171 115 163 232 218 1740 296
173 119 157 224 226 1748 297
170 121 158 221 229 1758 298
183 112 154 223 227 1766 299
176 108 165 226 224 1776 300
178 100 171 225 225 1783 301
181 105 163 221 229 1786 302
178 110 161 218 232 1789 303
178 115 156 215 235 1797 304
177 119 153 208 242 1801 305
175 121 153 212 238 1809 306
170 121 158 206 244 1820 307
164 125 160 207 243 1828 308
167 126 156 205 245 1833 309
173 123 153 202 248 1839 310
170 126 153 208 242 1843 311
158 122 169 200 250 1851 312
160 117 172 193 257 1859 313
170 107 172 190 260 1867 314
169 101 179 192 258 1873 315
179 96 174 190 260 1879 316
180 98 171 195 255 1883 317
168 112 169 195 255 1887 318
160 119 170 199 251 1890 319
156 128 165 199 251 1894 320
158 116 175 201 249 1906 321
156 120 173 200 250 1910 322
158 112 179 201 249 1913 323
158 115 176 210 240 1918 324
158 116 175 215 235 1923 325
150 125 174 204 246 1924 326
150 121 178 202 248 1928 327
149 118 182 200 250 1934 328
154 117 178 200 250 1944 329
168 106 175 209 241 1954 330
176 103 170 209 241 1965 331
183 102 164 204 246 1974 332
179 104 166 203 247 1981 333
178 97 174 194 256 1982 334
173 104 172 191 259 1986 335
174 100 175 187 263 1994 336
175 103 171 189 261 2001 337
168 111 170 190 260 2006 338
164 113 172 196 254 2016 339
167 110 172 198 252 2022 340
175 104 170 203 247 2029 341
166 115 168 211 239 2035 342
167 113 169 209 241 2042 343
168 114 167 212 238 2048 344
151 122 176 209 241 2052 345
156 120 173 204 246 2059 346
156 113 180 207 243 2067 347
161 121 167 206 244 2074 348
158 122 169 203 247 2079 349
157 121 171 198 252 2081 350
171 119 159 191 259 2087 351
169 115 165 185 265 2094 352
159 126 164 187 263 2096 353
159 128 162 190 260 2102 354
161 118 170 189 261 2108 355
158 120 171 198 252 2114 356
173 115 161 197 253 2118 357
167 114 168 200 250 2121 358
166 123 160 194 256 2125 359
174 118 157 192 258 2130 360
178 108 163 189 261 2135 361
173 107 169 195 255 2140 362
179 103 167 204 246 2145 363
175 111 163 208 242 2153 364
168 117 164 198 252 2159 365
164 114 171 199 251 2164 366
176 103 170 194 256 2172 367
186 100 163 193 257 2178 368
176 110 163 202 248 2180 369
172 114 163 204 246 2183 370
174 113 162 199 251 2186 371
173 116 160 197 253 2191 372
167 127 155 190 260 2197 373
168 130 151 193 257 2206 374
172 129 148 193 257 2212 375
180 119 150 199 251 2221 376
178 121 150 188 262 2227 377
170 129 150 187 263 2236 378
162 124 163 187 263 2243 379
159 123 167 178 272 2250 380
170 110 169 181 269 2262 381
174 109 166 182 268 2266 382
171 115 163 175 275 2274 383
166 114 169 180 270 2280 384
167 118 164 192 258 2290 385
168 116 165 200 250 2295 386
172 112 165 203 247 2300 387
171 113 165 208 242 2305 388
173 113 163 202 248 2310 389
169 120 160 196 254 2314 390
173 115 161 195 255 2319 391
177 118 154 195 255 2319 392
169 118 162 191 259 2325 393
173 121 155 191 259 2334 394
172 119 158 188 262 2343 395
163 123 163 188 262 2347 396
163 121 165 186 264 2354 397
168 116 165 189 261 2363 398
176 109 164 196 254 2376 399
182 109 158 200 250 2384 400
186 99 164 207 243 2394 401
172 119 158 208 242 2397 402
183 110 156 214 236 2406 403
179 112 158 212 238 2411 404
180 110 159 215 235 2421 405
183 107 159 214 236 2424 406
185 107 157 210 240 2428 407
179 117 153 206 244 2436 408
187 110 152 210 240 2440 409
193 104 152 215 235 2448 410
187 114 148 217 233 2455 411
184 111 154 216 234 2457 412
185 105 159 222 228 2464 413
181 106 162 221 229 2473 414
168 117 164 225 225 2474 415
181 107 161 226 224 2482 416
182 102 165 232 218 2486 417
179 109 161 230 220 2488 418
180 112 157 233 217 2492 419
170 119 160 238 212 2500 420
162 117 170 229 221 2502 421
168 102 179 227 223 2507 422
168 99 182 229 221 2513 423
172 100 177 225 225 2516 424
168 110 171 225 225 2520 425
177 101 171 227 223 2524 426
177 108 164 224 226 2528 427
178 111 160 214 236 2532 428
171 118 160 207 243 2535 429
170 120 159 209 241 2542 430
176 114 159 208 242 2547 431
176 109 164 207 243 2552 432
169 116 164 201 249 2559 433
170 113 166 203 247 2569 434
171 112 166 200 250 2575 435
171 110 168 198 252 2583 436
173 107 169 203 247 2591 437
176 105 168 198 252 2599 438
171 106 172 194 256 2605 439
168 109 172 194 256 2610 440
161 108 180 203 247 2612 441
164 96 189 202 248 2618 442
158 102 189 206 244 2623 443
161 105 183 213 237 2627 444
167 101 181 222 228 2634 445
175 104 170 221 229 2642 446
173 107 169 212 238 2646 447
178 114 157 208 242 2650 448
176 121 152 207 243 2658 449
174 116 159 210 240 2666 450
176 114 159 203 247 2672 451
169 121 159 199 251 2680 452
169 115 165 201 249 2686 453
172 116 161 211 239 2691 454
165 117 167 213 237 2696 455
166 114 169 216 234 2701 456
177 101 171 212 238 2705 457
177 100 172 215 235 2709 458
170 101 178 212 238 2713 459
161 107 181 214 236 2718 460
167 103 179 213 237 2723 461
163 105 181 221 229 2730 462
163 107 179 214 236 2733 463
163 108 178 215 235 2734 464
163 106 180 208 242 2741 465
167 100 182 202 248 2750 466
161 100 188 201 249 2755 467
162 106 181 205 245 2759 468
164 106 179 205 245 2762 469
166 104 179 204 246 2768 470
169 103 177 212 238 2774 471
173 106 170 209 241 2783 472
179 105 165 207 243 2789 473
164 113 172 208 242 2797 474
160 121 168 208 242 2800 475
175 108 166 206 244 2812 476
178 104 167 207 243 2821 477
183 105 161 202 248 2825 478
179 111 159 206 244 2831 479
171 124 154 209 241 2835 480
169 126 154 208 242 2838 481
173 123 153 208 242 2842 482
169 126 154 211 239 2850 483
167 120 162 208 242 2855 484
172 118 159 204 246 2866 485
163 125 161 209 241 2871 486
157 127 165 206 244 2873 487
161 121 167 199 251 2878 488
159 128 162 198 252 2881 489
168 126 155 196 254 2888 490
176 110 163 198 252 2894 491
178 114 157 205 245 2900 492
179 118 152 201 249 2908 493
171 122 156 200 250 2913 494
169 123 157 203 247 2924 495
185 109 155 205 245 2929 496
182 114 153 211 239 2934 497
183 114 152 206 244 2940 498
180 111 158 200 250 2948 499
