180 104 165 204 246 1051 175
186 112 151 203 247 1054 176
182 114 153 194 256 1061 177
177 113 159 191 259 1068 178
170 119 160 193 257 1075 179
168 117 164 198 252 1077 180
158 119 172 199 251 1085 181
156 119 174 200 250 1086 182
156 124 169 197 253 1088 183
156 119 174 198 252 1089 184
155 114 180 197 253 1093 185
152 121 176 201 249 1099 186
154 120 175 205 245 1107 187
162 118 169 202 248 1108 188
164 114 171 201 249 1115 189
167 110 172 206 244 1124 190
163 114 172 211 239 1129 191
169 104 176 213 237 1136 192
173 97 179 220 230 1143 193
173 100 176 223 227 1147 194
175 106 168 222 228 1155 195
172 109 168 227 223 1163 196
172 105 172 229 221 1171 197
180 96 173 225 225 1178 198
185 95 169 232 218 1182 199
187 88 174 237 213 1188 200
185 94 170 237 213 1192 201
186 99 164 237 213 1199 202
188 99 162 231 219 1206 203
190 106 153 220 230 1208 204
187 102 160 224 226 1212 205
193 100 156 225 225 1215 206
186 105 158 235 215 1218 207
192 104 153 231 219 1224 208
189 106 154 234 216 1227 209
195 99 155 226 224 1231 210
186 104 159 225 225 1236 211
187 104 158 221 229 1245 212
189 104 156 221 229 1252 213
189 100 160 215 235 1260 214
191 96 162 212 238 1270 215
196 86 167 213 237 1277 216
185 95 169 215 235 1282 217
197 85 167 211 239 1291 218
196 92 161 217 233 1297 219
189 104 156 217 233 1301 220
192 109 148 215 235 1304 221
202 100 147 216 234 1310 222
201 106 142 210 240 1315 223
196 110 143 212 238 1320 224
195 119 135 212 238 1324 225
186 127 136 211 239 1331 226
192 123 134 202 248 1337 227
192 127 130 202 248 1346 228
189 128 132 205 245 1356 229
187 122 140 206 244 1360 230
187 125 137 204 246 1373 231
184 123 142 208 242 1379 232
185 126 138 207 243 1385 233
174 128 147 207 243 1386 234
168 127 154 208 242 1391 235
165 124 160 212 238 1395 236
171 124 154 212 238 1404 237
172 118 159 215 235 1406 238
179 112 158 211 239 1411 239
176 113 160 212 238 1415 240
166 119 164 213 237 1421 241
167 113 169 211 239 1427 242
165 112 172 215 235 1435 243
159 114 176 217 233 1437 244
168 114 167 223 227 1445 245
171 108 170 227 223 1454 246
175 105 169 230 220 1458 247
185 103 161 232 218 1460 248
179 110 160 228 222 1465 249
181 109 159 228 222 1471 250
186 109 154 223 227 1476 251
178 116 155 221 229 1478 252
196 105 148 219 231 1486 253
191 100 158 213 237 1489 254
191 94 164 216 234 1495 255
193 94 162 214 236 1502 256
184 103 162 210 240 1506 257
189 107 153 209 241 1511 258
186 110 153 212 238 1519 259
184 112 153 209 241 1524 260
180 116 153 212 238 1532 261
181 112 156 206 244 1536 262
182 114 153 208 242 1544 263
189 108 152 209 241 1550 264
187 110 152 205 245 1554 265
182 112 155 207 243 1567 266
178 109 162 216 234 1574 267
186 111 152 211 239 1581 268
185 104 160 207 243 1586 269
177 112 160 210 240 1592 270
175 113 161 210 240 1599 271
174 115 160 209 241 1605 272
184 106 159 208 242 1616 273
180 101 168 220 230 1620 274
185 107 157 213 237 1624 275
182 111 156 213 237 1630 276
183 114 152 213 237 1633 277
174 116 159 209 241 1641 278
172 111 166 214 236 1649 279
184 102 163 216 234 1654 280
180 102 167 220 230 1659 281
181 102 166 214 236 1667 282
182 106 161 213 237 1673 283
186 109 154 213 237 1678 284
184 109 156 210 240 1684 285
190 104 155 217 233 1691 286
188 104 157 219 231 1696 287
190 106 153 210 240 1704 288
193 100 156 208 242 1711 289
187 103 159 219 231 1714 290
197 102 150 219 231 1724 291
190 108 151 218 232 1731 292
189 105 155 212 238 1737 293
189 102 158 211 239 1743 294
193 97 159 212 238 1748 295
199 97 153 206 244 1753 296
196 98 155 213 237 1758 297
194 100 155 211 239 1760 298
194 100 155 218 232 1765 299
190 106 153 224 226 1768 300
187 104 158 230 220 1774 301
190 98 161 227 223 1783 302
190 98 161 225 225 1787 303
186 100 163 227 223 1790 304
191 96 162 225 225 1795 305
197 97 155 230 220 1802 306
184 114 151 225 225 1805 307
184 111 154 223 227 1813 308
186 107 156 224 226 1818 309
181 112 156 221 229 1825 310
178 114 157 219 231 1832 311
177 113 159 218 232 1834 312
170 119 160 213 237 1839 313
171 115 163 217 233 1846 314
182 101 166 214 236 1853 315
192 101 156 216 234 1859 316
189 104 156 218 232 1862 317
197 96 156 216 234 1867 318
198 93 158 213 237 1873 319
192 96 161 209 241 1875 320
189 105 155 213 237 1876 321
191 99 159 214 236 1883 322
191 102 156 218 232 1885 323
187 100 162 213 237 1893 324
182 102 165 219 231 1898 325
186 99 164 216 234 1905 326
184 104 161 214 236 1907 327
185 105 159 214 236 1912 328
184 105 160 218 232 1918 329
187 105 157 221 229 1928 330
186 113 150 221 229 1931 331
185 107 157 217 233 1935 332
179 112 158 220 230 1938 333
184 113 152 221 229 1943 334
179 113 157 222 228 1949 335
175 120 154 216 234 1953 336
180 115 154 214 236 1957 337
184 106 159 210 240 1963 338
183 107 159 211 239 1973 339
181 103 165 209 241 1978 340
184 98 167 213 237 1984 341
186 94 169 214 236 1986 342
188 99 162 215 235 1993 343
188 101 160 219 231 2000 344
196 91 162 224 226 2005 345
201 88 160 226 224 2011 346
191 98 160 229 221 2016 347
193 94 162 232 218 2022 348
194 96 159 240 210 2028 349
196 98 155 240 210 2031 350
197 92 160 238 212 2042 351
196 100 153 245 205 2046 352
201 90 158 246 204 2054 353
188 104 157 243 207 2059 354
186 97 166 251 199 2064 355
184 103 162 252 198 2067 356
183 105 161 249 201 2072 357
192 98 159 253 197 2078 358
192 96 161 251 199 2083 359
194 92 163 252 198 2090 360
193 96 160 253 197 2096 361
197 91 161 255 195 2107 362
198 90 161 256 194 2112 363
194 98 157 254 196 2118 364
199 101 149 251 199 2123 365
192 107 150 248 202 2126 366
196 102 151 247 203 2129 367
202 95 152 246 204 2132 368
199 92 158 248 202 2139 369
206 86 157 254 196 2145 370
204 88 157 267 183 2151 371
209 85 155 265 185 2155 372
204 94 151 262 188 2160 373
203 93 153 255 195 2168 374
203 90 156 251 199 2178 375
206 88 155 249 201 2185 376
210 85 154 248 202 2188 377
202 97 150 244 206 2196 378
203 95 151 241 209 2201 379
199 94 156 242 208 2203 380
187 110 152 240 210 2211 381
191 119 139 232 218 2214 382
193 114 142 229 221 2217 383
190 111 148 227 223 2220 384
191 106 152 231 219 2228 385
188 106 155 224 226 2229 386
182 122 145 223 227 2234 387
188 117 144 224 226 2245 388
186 126 137 215 235 2251 389
186 122 141 210 240 2251 390
195 114 140 209 241 2255 391
184 126 139 211 239 2259 392
182 125 142 208 242 2267 393
183 118 148 203 247 2272 394
175 121 153 205 245 2278 395
177 110 162 203 247 2284 396
168 115 166 208 242 2289 397
170 113 166 208 242 2294 398
172 109 168 207 243 2301 399
174 102 173 204 246 2306 400
176 100 173 206 244 2314 401
174 99 176 206 244 2319 402
177 104 168 201 249 2323 403
175 107 167 210 240 2330 404
175 110 164 212 238 2334 405
164 128 157 200 250 2341 406
168 118 163 201 249 2349 407
158 119 172 208 242 2351 408
160 120 169 218 232 2357 409
159 123 167 214 236 2361 410
159 119 171 214 236 2365 411
155 119 175 206 244 2374 412
150 126 173 199 251 2383 413
155 127 167 198 252 2388 414
161 114 174 204 246 2397 415
168 114 167 201 249 2407 416
162 122 165 202 248 2410 417
169 115 165 199 251 2419 418
166 120 163 199 251 2424 419
167 115 167 207 243 2431 420
171 115 163 213 237 2435 421
176 104 169 213 237 2445 422
178 97 174 215 235 2453 423
174 105 170 213 237 2458 424
178 108 163 213 237 2466 425
176 113 160 213 237 2470 426
182 105 162 216 234 2474 427
175 106 168 211 239 2480 428
182 102 165 206 244 2485 429
178 103 168 204 246 2489 430
186 98 165 212 238 2492 431
187 95 167 211 239 2497 432
191 95 163 213 237 2504 433
183 104 162 210 240 2509 434
178 105 166 210 240 2514 435
181 104 164 208 242 2521 436
182 100 167 210 240 2527 437
179 104 166 204 246 2535 438
175 102 172 208 242 2540 439
169 112 168 212 238 2550 440
169 110 170 210 240 2551 441
165 116 168 210 240 2559 442
169 116 164 202 248 2565 443
178 108 163 201 249 2571 444
176 113 160 193 257 2579 445
176 111 162 196 254 2583 446
173 118 158 198 252 2586 447
172 121 156 195 255 2593 448
177 120 152 207 243 2599 449
183 116 150 212 238 2605 450
168 132 149 213 237 2615 451
168 125 156 220 230 2622 452
169 121 159 215 235 2627 453
174 123 152 224 226 2634 454
169 124 156 225 225 2642 455
168 120 161 218 232 2643 456
172 119 158 215 235 2647 457
167 122 160 206 244 2658 458
155 124 170 201 249 2665 459
168 117 164 196 254 2677 460
160 115 174 196 254 2683 461
168 102 179 202 248 2694 462
165 100 184 202 248 2699 463
160 108 181 209 241 2704 464
162 111 176 208 242 2710 465
162 114 173 210 240 2714 466
157 116 176 211 239 2721 467
148 123 178 213 237 2724 468
159 123 167 213 237 2733 469
158 120 171 213 237 2739 470
163 110 176 209 241 2745 471
165 115 169 209 241 2751 472
167 118 164 206 244 2754 473
164 122 163 210 240 2761 474
177 113 159 216 234 2767 475
183 104 162 212 238 2772 476
183 109 157 211 239 2778 477
177 115 157 209 241 2785 478
176 117 156 200 250 2785 479
172 131 146 196 254 2792 480
168 128 153 199 251 2800 481
169 126 154 198 252 2804 482
166 137 146 192 258 2805 483
159 147 143 200 250 2813 484
165 137 147 198 252 2820 485
174 125 150 200 250 2829 486
174 126 149 199 251 2832 487
177 126 146 197 253 2842 488
170 132 147 194 256 2846 489
173 124 152 186 264 2855 490
178 121 150 184 266 2863 491
181 111 157 192 258 2869 492
180 113 156 201 249 2876 493
174 113 162 193 257 2878 494
172 117 160 192 258 2883 495
175 117 157 193 257 2885 496
175 114 160 199 251 2895 497
175 119 155 199 251 2906 498
179 107 163 203 247 2914 499
