184 105 160 211 239 988 162
174 121 154 207 243 996 163
184 110 155 206 244 999 164
178 112 159 204 246 1003 165
177 113 159 206 244 1013 166
183 107 159 208 242 1021 167
177 112 160 212 238 1024 168
180 111 158 211 239 1031 169
180 103 166 212 238 1035 170
182 101 166 208 242 1041 171
185 99 165 210 240 1043 172
184 105 160 210 240 1050 173
192 96 161 208 242 1055 174
187 103 159 212 238 1059 175
171 121 157 212 238 1059 176
175 114 160 212 238 1066 177
175 113 161 209 241 1072 178
172 112 165 207 243 1073 179
169 112 168 208 242 1080 180
171 107 171 214 236 1084 181
177 100 172 209 241 1091 182
173 106 170 211 239 1095 183
177 100 172 205 245 1100 184
168 107 174 206 244 1108 185
169 107 173 204 246 1115 186
166 115 168 204 246 1120 187
171 114 164 209 241 1129 188
173 109 167 210 240 1136 189
164 112 173 208 242 1141 190
169 106 174 206 244 1146 191
168 102 179 207 243 1147 192
168 110 171 202 248 1154 193
170 112 167 206 244 1157 194
172 105 172 209 241 1160 195
168 107 174 210 240 1165 196
163 108 178 207 243 1170 197
166 104 179 208 242 1171 198
160 105 184 207 243 1175 199
154 113 182 207 243 1182 200
168 99 182 204 246 1190 201
169 100 180 212 238 1201 202
172 97 180 213 237 1208 203
179 97 173 216 234 1214 204
180 99 170 216 234 1220 205
175 102 172 216 234 1223 206
181 97 171 214 236 1230 207
180 100 169 211 239 1237 208
179 103 167 209 241 1244 209
182 102 165 203 247 1252 210
183 111 155 202 248 1260 211
179 107 163 202 248 1267 212
173 104 172 203 247 1271 213
170 106 173 203 247 1277 214
155 115 179 210 240 1279 215
157 117 175 208 242 1285 216
167 108 174 214 236 1294 217
172 109 168 209 241 1299 218
180 105 164 208 242 1304 219
173 113 163 220 230 1309 220
170 116 163 216 234 1313 221
168 108 173 215 235 1317 222
169 110 170 208 242 1326 223
172 105 172 208 242 1331 224
175 111 163 210 240 1336 225
179 105 165 212 238 1339 226
168 113 168 220 230 1345 227
175 113 161 217 233 1355 228
176 110 163 219 231 1358 229
186 109 154 223 227 1367 230
178 119 152 223 227 1369 231
178 120 151 222 228 1377 232
190 116 143 224 226 1381 233
186 122 141 224 226 1387 234
180 123 146 222 228 1395 235
189 116 144 219 231 1402 236
187 115 147 223 227 1407 237
194 105 150 217 233 1416 238
195 106 148 215 235 1419 239
194 103 152 218 232 1425 240
178 115 156 219 231 1429 241
180 110 159 223 227 1432 242
187 105 157 229 221 1439 243
182 101 166 223 227 1441 244
186 95 168 230 220 1445 245
190 91 168 231 219 1451 246
187 94 168 234 216 1459 247
185 100 164 239 211 1467 248
187 100 162 235 215 1471 249
191 95 163 229 221 1476 250
190 102 157 230 220 1481 251
182 109 158 230 220 1487 252
191 108 150 231 219 1494 253
193 103 153 235 215 1501 254
192 105 152 233 217 1509 255
195 94 160 227 223 1518 256
202 87 160 226 224 1525 257
193 100 156 226 224 1531 258
192 101 156 228 222 1538 259
188 101 160 224 226 1546 260
186 101 162 218 232 1554 261
186 98 165 222 228 1561 262
185 99 165 214 236 1566 263
180 103 166 206 244 1575 264
187 101 161 202 248 1583 265
193 93 163 206 244 1594 266
190 101 158 207 243 1603 267
186 108 155 201 249 1611 268
181 112 156 208 242 1618 269
173 123 153 212 238 1626 270
174 118 157 207 243 1632 271
155 132 162 206 244 1637 272
156 135 158 205 245 1642 273
162 135 152 196 254 1651 274
166 130 153 192 258 1660 275
166 132 151 202 248 1666 276
161 129 159 203 247 1674 277
164 124 161 202 248 1684 278
164 126 159 203 247 1688 279
156 134 159 200 250 1694 280
157 131 161 200 250 1699 281
160 123 166 203 247 1703 282
170 114 165 199 251 1706 283
163 115 171 200 250 1712 284
164 116 169 198 252 1716 285
164 120 165 201 249 1720 286
169 115 165 206 244 1726 287
169 110 170 207 243 1735 288
169 113 167 207 243 1742 289
166 118 165 204 246 1749 290
165 119 165 202 248 1757 291
168 113 168 206 244 1760 292
175 108 166 210 240 1764 293
186 102 161 211 239 1769 294
184 106 159 217 233 1773 295
187 99 163 213 237 1776 296
192 95 162 208 242 1779 297
184 106 159 206 244 1783 298
183 102 164 208 242 1791 299
187 98 164 217 233 1798 300
190 94 165 214 236 1805 301
188 100 161 213 237 1807 302
198 100 151 215 235 1811 303
197 97 155 221 229 1818 304
192 105 152 222 228 1826 305
189 105 155 227 223 1830 306
185 106 158 226 224 1834 307
193 101 155 224 226 1838 308
184 115 150 222 228 1840 309
175 119 155 219 231 1846 310
176 122 151 211 239 1851 311
178 118 153 209 241 1858 312
187 108 154 210 240 1861 313
180 117 152 211 239 1867 314
180 118 151 210 240 1870 315
176 117 156 208 242 1874 316
173 112 164 205 245 1883 317
182 110 157 202 248 1888 318
181 105 163 204 246 1890 319
189 104 156 208 242 1896 320
183 106 160 212 238 1903 321
187 98 164 221 229 1909 322
170 115 164 223 227 1913 323
164 111 174 225 225 1920 324
165 108 176 216 234 1926 325
160 115 174 210 240 1935 326
157 117 175 202 248 1942 327
151 116 182 200 250 1944 328
154 106 189 195 255 1948 329
162 100 187 197 253 1955 330
157 107 185 198 252 1964 331
159 102 188 201 249 1970 332
165 94 190 203 247 1972 333
169 99 181 206 244 1983 334
157 104 188 206 244 1987 335
158 100 191 205 245 1990 336
173 99 177 205 245 1996 337
173 102 174 209 241 2004 338
179 100 170 208 242 2009 339
187 99 163 211 239 2012 340
192 97 160 221 229 2016 341
190 102 157 216 234 2022 342
190 106 153 209 241 2024 343
190 110 149 200 250 2029 344
186 110 153 200 250 2035 345
192 109 148 195 255 2039 346
191 107 151 195 255 2045 347
201 104 144 199 251 2049 348
193 120 136 200 250 2056 349
198 115 136 204 246 2060 350
196 123 130 207 243 2070 351
197 119 133 203 247 2076 352
190 123 136 198 252 2081 353
180 127 142 199 251 2089 354
183 123 143 197 253 2094 355
183 125 141 201 249 2101 356
177 127 145 200 250 2110 357
182 121 146 202 248 2112 358
180 125 144 199 251 2117 359
174 123 152 207 243 2126 360
171 129 149 205 245 2135 361
177 123 149 208 242 2140 362
176 126 147 197 253 2148 363
169 127 153 194 256 2160 364
168 123 158 196 254 2167 365
169 114 166 194 256 2175 366
175 114 160 197 253 2183 367
182 110 157 197 253 2194 368
182 100 167 198 252 2200 369
178 106 165 196 254 2203 370
180 105 164 196 254 2210 371
180 109 160 195 255 2217 372
180 112 157 196 254 2221 373
181 111 157 194 256 2227 374
183 111 155 198 252 2231 375
184 113 152 198 252 2234 376
183 122 144 192 258 2239 377
187 111 151 198 252 2249 378
189 109 151 197 253 2252 379
193 110 146 194 256 2256 380
195 107 147 192 258 2263 381
181 114 154 188 262 2266 382
178 119 152 197 253 2273 383
166 125 158 192 258 2278 384
155 136 158 193 257 2280 385
163 127 159 200 250 2287 386
165 123 161 204 246 2294 387
159 129 161 209 241 2302 388
157 127 165 199 251 2312 389
166 122 161 204 246 2317 390
173 112 164 205 245 2325 391
173 116 160 199 251 2330 392
172 118 159 198 252 2334 393
170 122 157 193 257 2344 394
176 112 161 194 256 2353 395
168 120 161 198 252 2358 396
181 106 162 200 250 2367 397
176 103 170 205 245 2369 398
173 107 169 203 247 2374 399
172 114 163 208 242 2377 400
167 123 159 206 244 2390 401
169 117 163 209 241 2399 402
179 107 163 204 246 2405 403
167 122 160 205 245 2411 404
168 120 161 206 244 2415 405
172 120 157 204 246 2419 406
163 136 150 211 239 2426 407
160 135 154 212 238 2432 408
166 131 152 216 234 2441 409
174 123 152 216 234 2450 410
172 119 158 215 235 2455 411
159 122 168 210 240 2461 412
161 123 165 207 243 2466 413
165 111 173 206 244 2470 414
164 111 174 209 241 2477 415
175 113 161 209 241 2482 416
181 109 159 211 239 2491 417
178 104 167 215 235 2495 418
177 108 164 209 241 2503 419
185 102 162 208 242 2510 420
190 100 159 207 243 2511 421
178 114 157 209 241 2517 422
188 109 152 209 241 2524 423
186 110 153 212 238 2531 424
196 104 149 217 233 2542 425
203 95 151 222 228 2551 426
201 98 150 222 228 2555 427
202 94 153 228 222 2561 428
200 95 154 230 220 2568 429
196 102 151 234 216 2574 430
195 105 149 230 220 2574 431
191 106 152 224 226 2578 432
189 107 153 230 220 2583 433
186 111 152 233 217 2588 434
177 112 160 232 218 2592 435
183 105 161 232 218 2598 436
178 107 164 233 217 2603 437
173 120 156 226 224 2606 438
177 118 154 217 233 2614 439
186 116 147 215 235 2619 440
187 115 147 219 231 2626 441
195 112 142 216 234 2631 442
202 101 146 214 236 2637 443
191 109 149 210 240 2643 444
192 101 156 212 238 2649 445
196 104 149 207 243 2658 446
189 112 148 207 243 2663 447
193 107 149 210 240 2670 448
188 105 156 207 243 2678 449
174 115 160 210 240 2684 450
168 121 160 210 240 2690 451
172 123 154 211 239 2694 452
184 113 152 212 238 2700 453
188 106 155 212 238 2704 454
183 104 162 213 237 2710 455
181 112 156 218 232 2716 456
174 118 157 213 237 2719 457
172 116 161 211 239 2725 458
170 123 156 219 231 2727 459
177 122 150 221 229 2732 460
178 122 149 214 236 2742 461
176 113 160 215 235 2749 462
168 111 170 209 241 2752 463
166 108 175 211 239 2759 464
161 108 180 211 239 2764 465
157 107 185 214 236 2767 466
154 105 190 211 239 2770 467
168 91 190 214 236 2775 468
173 93 183 211 239 2781 469
175 96 178 216 234 2785 470
182 97 170 217 233 2797 471
180 95 174 221 229 2807 472
184 94 171 217 233 2811 473
179 104 166 221 229 2820 474
170 111 168 223 227 2824 475
178 107 164 228 222 2832 476
179 106 164 225 225 2835 477
186 100 163 225 225 2847 478
184 99 166 215 235 2849 479
187 101 161 210 240 2852 480
188 96 165 209 241 2860 481
193 95 161 215 235 2866 482
189 105 155 214 236 2871 483
195 102 152 211 239 2877 484
196 105 148 215 235 2885 485
186 115 148 213 237 2889 486
192 109 148 215 235 2895 487
200 102 147 214 236 2901 488
202 101 146 222 228 2907 489
189 110 150 224 226 2909 490
192 110 147 223 227 2912 491
189 108 152 223 227 2913 492
174 121 154 213 237 2915 493
167 125 157 215 235 2919 494
178 114 157 218 232 2928 495
173 122 154 220 230 2935 496
179 119 151 226 224 2942 497
189 118 142 226 224 2950 498
186 117 146 227 223 2953 499
