187 104 158 209 241 628 96
189 102 158 206 244 635 97
180 115 154 204 246 640 98
175 125 149 204 246 649 99
179 121 149 204 246 655 100
180 115 154 205 245 662 101
171 119 159 202 248 669 102
172 115 162 209 241 670 103
178 118 153 208 242 680 104
177 128 144 212 238 687 105
180 126 143 213 237 693 106
181 120 148 211 239 705 107
176 114 159 213 237 707 108
176 124 149 217 233 709 109
174 121 154 213 237 715 110
178 115 156 211 239 723 111
171 121 157 205 245 728 112
173 112 164 205 245 732 113
177 111 161 202 248 733 114
167 119 163 198 252 738 115
170 117 162 198 252 745 116
186 110 153 196 254 752 117
177 125 147 191 259 757 118
175 124 150 187 263 765 119
175 120 154 195 255 770 120
167 120 162 194 256 773 121
166 124 159 192 258 776 122
175 120 154 192 258 784 123
163 133 153 190 260 786 124
164 133 152 198 252 790 125
159 139 151 199 251 795 126
166 125 158 195 255 801 127
171 118 160 201 249 810 128
173 114 162 196 254 816 129
172 113 164 203 247 821 130
171 115 163 205 245 828 131
170 119 160 206 244 829 132
175 120 154 202 248 835 133
173 117 159 200 250 840 134
183 111 155 206 244 848 135
185 106 158 210 240 851 136
192 101 156 217 233 855 137
176 117 156 214 236 859 138
176 114 159 217 233 861 139
183 95 171 225 225 865 140
173 103 173 231 219 867 141
166 111 172 229 221 871 142
177 96 176 233 217 881 143
178 95 176 233 217 886 144
179 98 172 231 219 891 145
181 102 166 226 224 897 146
177 105 167 227 223 900 147
177 106 166 223 227 905 148
171 111 167 219 231 913 149
175 111 163 227 223 919 150
183 105 161 229 221 928 151
186 110 153 233 217 934 152
188 111 150 226 224 939 153
191 108 150 227 223 947 154
187 109 153 227 223 952 155
187 111 151 233 217 958 156
191 104 154 236 214 962 157
184 105 160 232 218 968 158
184 110 155 229 221 969 159
181 117 151 223 227 975 160
185 113 151 219 231 976 161
191 115 143 211 239 980 162
192 113 144 210 240 983 163
191 111 147 212 238 990 164
189 106 154 216 234 999 165
191 106 152 217 233 1002 166
195 108 146 217 233 1011 167
193 113 143 218 232 1017 168
195 114 140 220 230 1025 169
201 112 136 210 240 1030 170
198 114 137 210 240 1038 171
191 117 141 219 231 1042 172
186 116 147 211 239 1050 173
189 108 152 207 243 1060 174
183 116 150 206 244 1066 175
189 111 149 210 240 1071 176
192 105 152 203 247 1076 177
187 112 150 205 245 1081 178
187 109 153 203 247 1086 179
183 119 147 205 245 1090 180
179 125 145 208 242 1100 181
171 128 150 205 245 1104 182
179 127 143 198 252 1107 183
182 118 149 186 264 1119 184
184 124 141 187 263 1123 185
183 113 153 188 262 1128 186
184 118 147 200 250 1133 187
178 124 147 202 248 1138 188
179 123 147 209 241 1142 189
187 113 149 212 238 1152 190
191 105 153 210 240 1158 191
173 126 150 216 234 1167 192
170 118 161 220 230 1170 193
176 113 160 221 229 1178 194
180 112 157 230 220 1180 195
168 118 163 220 230 1184 196
169 116 164 214 236 1189 197
176 110 163 212 238 1198 198
175 111 163 210 240 1204 199
177 104 168 208 242 1210 200
172 111 166 205 245 1217 201
174 111 164 193 257 1220 202
168 120 161 198 252 1223 203
172 112 165 203 247 1229 204
181 104 164 203 247 1233 205
178 107 164 211 239 1244 206
181 102 166 211 239 1250 207
178 101 170 217 233 1254 208
179 98 172 221 229 1259 209
175 96 178 224 226 1261 210
174 102 173 219 231 1266 211
175 99 175 224 226 1266 212
181 95 173 226 224 1273 213
173 99 177 230 220 1282 214
177 95 177 225 225 1288 215
183 91 175 221 229 1294 216
175 100 174 224 226 1300 217
179 100 170 223 227 1307 218
185 98 166 223 227 1309 219
197 86 166 226 224 1317 220
186 96 167 220 230 1321 221
189 93 167 224 226 1325 222
197 91 161 227 223 1330 223
193 97 159 225 225 1337 224
184 100 165 221 229 1344 225
191 99 159 216 234 1347 226
181 106 162 211 239 1351 227
194 99 156 207 243 1356 228
193 106 150 216 234 1362 229
207 91 151 216 234 1366 230
202 97 150 213 237 1373 231
206 91 152 215 235 1378 232
206 93 150 214 236 1385 233
203 100 146 215 235 1392 234
189 104 156 211 239 1400 235
177 110 162 214 236 1405 236
183 105 161 216 234 1408 237
176 119 154 211 239 1413 238
180 118 151 210 240 1418 239
177 119 153 203 247 1423 240
173 123 153 194 256 1428 241
170 116 163 195 255 1431 242
170 121 158 200 250 1437 243
161 129 159 202 248 1444 244
164 121 164 204 246 1449 245
171 108 170 203 247 1454 246
171 114 164 202 248 1462 247
181 106 162 200 250 1469 248
171 106 172 202 248 1474 249
167 113 169 206 244 1479 250
176 101 172 203 247 1486 251
175 102 172 200 250 1492 252
172 109 168 197 253 1495 253
169 107 173 193 257 1501 254
174 108 167 192 258 1508 255
179 104 166 201 249 1513 256
173 110 166 194 256 1517 257
168 114 167 201 249 1521 258
167 104 178 207 243 1527 259
172 100 177 212 238 1533 260
171 100 178 215 235 1540 261
179 93 177 208 242 1550 262
180 89 180 210 240 1560 263
179 94 176 207 243 1566 264
181 96 172 216 234 1572 265
190 95 164 220 230 1579 266
179 104 166 217 233 1587 267
177 105 167 217 233 1591 268
172 109 168 212 238 1599 269
182 104 163 214 236 1606 270
176 113 160 212 238 1613 271
169 112 168 212 238 1617 272
167 116 166 212 238 1622 273
166 120 163 210 240 1629 274
166 118 165 208 242 1631 275
167 116 166 209 241 1637 276
172 105 172 208 242 1646 277
177 101 171 214 236 1650 278
169 105 175 217 233 1653 279
178 94 177 219 231 1660 280
178 94 177 221 229 1667 281
177 96 176 219 231 1671 282
176 100 173 222 228 1673 283
178 100 171 220 230 1678 284
180 95 174 220 230 1682 285
178 103 168 221 229 1684 286
187 100 162 218 232 1694 287
190 97 162 212 238 1702 288
183 112 154 213 237 1704 289
175 122 152 212 238 1709 290
168 124 157 212 238 1719 291
178 111 160 213 237 1725 292
176 114 159 210 240 1728 293
179 114 156 208 242 1737 294
181 117 151 209 241 1739 295
185 115 149 206 244 1745 296
182 117 150 202 248 1749 297
186 121 142 203 247 1757 298
180 125 144 204 246 1768 299
172 128 149 200 250 1770 300
182 112 155 205 245 1779 301
184 118 147 208 242 1784 302
172 124 153 212 238 1791 303
169 122 158 206 244 1797 304
176 116 157 212 238 1802 305
173 113 163 211 239 1807 306
171 114 164 210 240 1811 307
181 109 159 211 239 1815 308
182 114 153 210 240 1818 309
193 108 148 210 240 1828 310
185 117 147 207 243 1832 311
177 120 152 211 239 1836 312
182 112 155 208 242 1841 313
183 112 154 199 251 1849 314
186 107 156 206 244 1856 315
181 121 147 203 247 1866 316
187 109 153 212 238 1872 317
188 104 157 206 244 1877 318
183 116 150 207 243 1882 319
183 112 154 209 241 1884 320
187 111 151 206 244 1891 321
192 104 153 203 247 1899 322
194 102 153 195 255 1904 323
188 106 155 196 254 1907 324
194 106 149 186 264 1911 325
190 109 150 190 260 1917 326
184 111 154 192 258 1925 327
186 114 149 190 260 1935 328
178 115 156 197 253 1940 329
176 118 155 197 253 1944 330
171 119 159 199 251 1949 331
172 113 164 200 250 1953 332
190 102 157 211 239 1963 333
182 106 161 214 236 1970 334
184 108 157 212 238 1975 335
188 105 156 211 239 1981 336
176 110 163 208 242 1989 337
181 104 164 206 244 1995 338
185 106 158 206 244 2000 339
180 114 155 201 249 2007 340
179 114 156 207 243 2012 341
186 103 160 207 243 2020 342
174 118 157 208 242 2022 343
170 121 158 217 233 2026 344
169 124 156 226 224 2030 345
178 104 167 224 226 2038 346
180 110 159 223 227 2043 347
187 113 149 217 233 2047 348
191 112 146 216 234 2051 349
189 111 149 221 229 2060 350
190 103 156 226 224 2066 351
188 112 149 228 222 2076 352
187 117 145 227 223 2082 353
184 120 145 228 222 2086 354
194 116 139 224 226 2091 355
203 105 141 218 232 2098 356
199 110 140 218 232 2105 357
191 113 145 221 229 2113 358
187 109 153 217 233 2118 359
183 109 157 214 236 2124 360
165 125 159 206 244 2134 361
156 130 163 204 246 2140 362
172 120 157 199 251 2148 363
174 112 163 197 253 2154 364
170 115 164 196 254 2157 365
166 118 165 193 257 2159 366
173 109 167 197 253 2161 367
167 117 165 196 254 2168 368
159 125 165 194 256 2170 369
155 126 168 186 264 2172 370
160 117 172 191 259 2180 371
155 124 170 192 258 2185 372
155 123 171 195 255 2190 373
167 116 166 196 254 2193 374
162 118 169 197 253 2198 375
155 119 175 199 251 2205 376
158 112 179 193 257 2210 377
163 109 177 189 261 2215 378
171 111 167 189 261 2224 379
183 101 165 192 258 2232 380
172 115 162 194 256 2237 381
171 115 163 195 255 2247 382
165 122 162 202 248 2252 383
162 119 168 199 251 2259 384
178 104 167 212 238 2265 385
181 101 167 210 240 2273 386
180 102 167 210 240 2279 387
177 106 166 208 242 2280 388
185 103 161 211 239 2287 389
173 113 163 222 228 2291 390
175 114 160 226 224 2304 391
182 113 154 225 225 2307 392
187 109 153 223 227 2310 393
181 109 159 219 231 2317 394
184 106 159 223 227 2324 395
185 107 157 226 224 2334 396
177 109 163 235 215 2339 397
181 106 162 241 209 2341 398
184 113 152 235 215 2347 399
183 112 154 242 208 2356 400
192 98 159 237 213 2364 401
196 100 153 236 214 2371 402
191 101 157 236 214 2377 403
183 115 151 232 218 2382 404
182 120 147 228 222 2389 405
175 122 152 227 223 2391 406
189 111 149 220 230 2404 407
188 116 145 215 235 2410 408
198 105 146 221 229 2423 409
197 109 143 229 221 2430 410
200 100 149 232 218 2435 411
191 103 155 234 216 2438 412
190 105 154 237 213 2442 413
192 100 157 233 217 2448 414
171 115 163 229 221 2455 415
168 115 166 222 228 2455 416
174 111 164 224 226 2458 417
168 125 156 221 229 2462 418
177 110 162 222 228 2474 419
181 109 159 214 236 2480 420
180 115 154 217 233 2486 421
175 118 156 209 241 2492 422
173 120 156 202 248 2496 423
175 120 154 204 246 2501 424
179 117 153 207 243 2506 425
187 115 147 204 246 2513 426
179 124 146 206 244 2519 427
182 119 148 206 244 2522 428
172 131 146 209 241 2525 429
174 126 149 217 233 2536 430
168 123 158 215 235 2544 431
175 114 160 217 233 2551 432
166 126 157 212 238 2558 433
165 118 166 208 242 2561 434
169 118 162 215 235 2568 435
169 117 163 210 240 2576 436
184 110 155 209 241 2584 437
184 102 163 203 247 2588 438
184 105 160 209 241 2595 439
183 105 161 206 244 2600 440
184 105 160 209 241 2608 441
183 107 159 209 241 2615 442
178 115 156 208 242 2618 443
178 116 155 209 241 2621 444
179 115 155 205 245 2632 445
171 128 150 209 241 2636 446
170 135 144 207 243 2644 447
176 122 151 200 250 2653 448
177 124 148 202 248 2657 449
184 116 149 206 244 2666 450
188 116 145 208 242 2676 451
179 121 149 205 245 2686 452
181 121 147 196 254 2691 453
176 126 147 196 254 2698 454
180 123 146 194 256 2709 455
176 124 149 188 262 2714 456
173 121 155 188 262 2723 457
164 124 161 190 260 2728 458
169 119 161 190 260 2734 459
157 130 162 192 258 2739 460
160 124 165 191 259 2747 461
166 116 167 186 264 2753 462
170 119 160 192 258 2756 463
154 135 160 187 263 2760 464
154 126 169 188 262 2767 465
159 118 172 182 268 2771 466
162 113 174 184 266 2779 467
167 108 174 184 266 2788 468
167 104 178 185 265 2791 469
168 108 173 184 266 2796 470
164 113 172 189 261 2800 471
164 105 180 187 263 2803 472
165 103 181 189 261 2810 473
158 106 185 193 257 2817 474
159 104 186 189 261 2825 475
161 103 185 191 259 2832 476
163 112 174 196 254 2840 477
163 116 170 192 258 2848 478
155 121 173 187 263 2852 479
168 103 178 183 267 2859 480
167 105 177 182 268 2864 481
168 98 183 183 267 2868 482
162 102 185 184 266 2872 483
161 102 186 193 257 2875 484
153 109 187 200 250 2881 485
159 105 185 195 255 2889 486
154 105 190 193 257 2891 487
152 108 189 189 261 2898 488
161 99 189 188 262 2908 489
166 103 180 191 259 2910 490
166 109 174 186 264 2913 491
168 107 174 187 263 2920 492
169 108 172 192 258 2927 493
163 108 178 201 249 2936 494
163 113 173 201 249 2942 495
164 118 167 209 241 2945 496
167 116 166 203 247 2948 497
163 119 167 203 247 2951 498
164 117 168 195 255 2956 499
