185 104 160 225 225 1511 248
185 110 154 225 225 1516 249
187 115 147 221 229 1522 250
185 120 144 225 225 1527 251
190 118 141 219 231 1534 252
188 120 141 217 233 1541 253
186 119 144 218 232 1547 254
184 121 144 214 236 1552 255
185 116 148 212 238 1559 256
194 102 153 207 243 1566 257
179 110 160 209 241 1573 258
178 115 156 209 241 1577 259
181 109 159 207 243 1589 260
189 100 160 212 238 1594 261
185 103 161 212 238 1603 262
174 111 164 214 236 1610 263
184 109 156 215 235 1617 264
188 111 150 212 238 1620 265
177 127 145 209 241 1624 266
170 128 151 200 250 1627 267
170 117 162 201 249 1632 268
171 119 159 202 248 1636 269
166 120 163 199 251 1649 270
174 112 163 201 249 1659 271
184 107 158 195 255 1665 272
162 126 161 193 257 1672 273
162 124 163 190 260 1679 274
163 128 158 186 264 1684 275
160 133 156 188 262 1688 276
150 134 165 191 259 1692 277
156 129 164 189 261 1700 278
151 133 165 193 257 1709 279
154 137 158 191 259 1714 280
165 128 156 191 259 1722 281
166 132 151 188 262 1727 282
166 127 156 187 263 1735 283
151 138 160 184 266 1742 284
155 134 160 191 259 1744 285
147 141 161 200 250 1751 286
151 130 168 205 245 1757 287
162 119 168 209 241 1764 288
165 116 168 211 239 1768 289
168 106 175 211 239 1771 290
168 104 177 212 238 1782 291
168 104 177 209 241 1787 292
165 109 175 214 236 1794 293
166 106 177 213 237 1800 294
166 106 177 211 239 1808 295
171 107 171 207 243 1815 296
172 106 171 207 243 1823 297
173 109 167 208 242 1828 298
180 101 168 211 239 1834 299
174 107 168 212 238 1838 300
172 107 170 212 238 1841 301
181 99 169 212 238 1852 302
179 111 159 216 234 1857 303
177 115 157 216 234 1861 304
176 114 159 215 235 1867 305
177 117 155 217 233 1872 306
181 107 161 216 234 1876 307
177 112 160 219 231 1878 308
180 108 161 224 226 1883 309
183 109 157 221 229 1891 310
177 111 161 222 228 1897 311
187 104 158 227 223 1902 312
196 100 153 230 220 1907 313
194 101 154 227 223 1910 314
204 96 149 219 231 1914 315
203 101 145 215 235 1916 316
198 105 146 213 237 1921 317
196 115 138 216 234 1926 318
197 108 144 209 241 1930 319
187 110 152 213 237 1937 320
187 107 155 211 239 1942 321
181 104 164 212 238 1946 322
174 112 163 221 229 1949 323
171 118 160 222 228 1956 324
182 108 159 229 221 1965 325
187 101 161 228 222 1974 326
187 100 162 232 218 1979 327
185 103 161 231 219 1982 328
192 89 168 228 222 1992 329
188 90 171 229 221 1999 330
185 97 167 226 224 2002 331
192 84 173 225 225 2007 332
182 93 174 219 231 2012 333
186 101 162 224 226 2021 334
180 101 168 224 226 2026 335
182 101 166 222 228 2033 336
183 95 171 219 231 2037 337
183 97 169 217 233 2045 338
185 92 172 227 223 2054 339
190 91 168 222 228 2058 340
184 100 165 225 225 2064 341
189 93 167 226 224 2071 342
186 101 162 223 227 2075 343
187 108 154 222 228 2078 344
192 104 153 223 227 2084 345
190 107 152 216 234 2091 346
195 109 145 217 233 2096 347
187 114 148 216 234 2102 348
184 113 152 214 236 2105 349
183 112 154 211 239 2111 350
173 121 155 209 241 2118 351
175 121 153 215 235 2126 352
186 111 152 211 239 2134 353
176 115 158 207 243 2138 354
183 117 149 204 246 2148 355
185 120 144 206 244 2150 356
179 123 147 208 242 2156 357
177 115 157 208 242 2160 358
177 115 157 205 245 2164 359
184 108 157 206 244 2176 360
189 100 160 205 245 2186 361
182 105 162 207 243 2192 362
192 96 161 213 237 2200 363
193 96 160 213 237 2205 364
187 100 162 212 238 2211 365
190 95 164 214 236 2214 366
188 106 155 218 232 2218 367
193 101 155 224 226 2225 368
189 103 157 224 226 2229 369
187 108 154 227 223 2233 370
179 114 156 228 222 2235 371
185 113 151 225 225 2245 372
187 114 148 217 233 2250 373
174 123 152 217 233 2253 374
171 112 166 216 234 2256 375
181 112 156 212 238 2261 376
181 107 161 214 236 2264 377
184 102 163 219 231 2266 378
185 94 170 228 222 2273 379
190 95 164 228 222 2274 380
190 95 164 231 219 2282 381
186 96 167 234 216 2286 382
184 100 165 231 219 2292 383
176 104 169 228 222 2297 384
178 101 170 225 225 2304 385
188 96 165 231 219 2308 386
190 100 159 233 217 2311 387
187 103 159 227 223 2315 388
194 96 159 222 228 2322 389
186 104 159 223 227 2327 390
183 101 165 222 228 2332 391
185 98 166 219 231 2337 392
184 106 159 220 230 2342 393
188 101 160 222 228 2347 394
187 101 161 214 236 2358 395
177 105 167 224 226 2363 396
194 102 153 220 230 2369 397
187 101 161 221 229 2379 398
178 111 160 208 242 2382 399
188 97 164 208 242 2385 400
177 109 163 211 239 2390 401
168 116 165 216 234 2397 402
168 115 166 218 232 2400 403
175 109 165 219 231 2405 404
172 110 167 219 231 2409 405
175 106 168 224 226 2417 406
178 107 164 231 219 2425 407
177 107 165 226 224 2431 408
179 108 162 229 221 2434 409
182 111 156 221 229 2438 410
185 106 158 224 226 2443 411
181 103 165 230 220 2451 412
177 109 163 229 221 2456 413
184 107 158 227 223 2462 414
188 101 160 222 228 2470 415
187 103 159 225 225 2477 416
190 101 158 222 228 2486 417
186 102 161 224 226 2488 418
191 102 156 232 218 2494 419
192 104 153 241 209 2497 420
196 100 153 249 201 2501 421
195 101 153 247 203 2506 422
191 99 159 245 205 2509 423
185 100 164 245 205 2513 424
195 99 155 251 199 2522 425
198 100 151 242 208 2526 426
191 104 154 234 216 2532 427
197 96 156 229 221 2540 428
192 104 153 224 226 2545 429
187 107 155 214 236 2548 430
197 94 158 213 237 2556 431
205 91 153 225 225 2566 432
195 102 152 228 222 2574 433
198 104 147 228 222 2579 434
199 115 135 231 219 2588 435
197 119 133 233 217 2596 436
187 124 138 231 219 2604 437
184 128 137 231 219 2609 438
193 118 138 244 206 2615 439
188 121 140 245 205 2623 440
197 108 144 246 204 2628 441
196 106 147 245 205 2635 442
191 110 148 240 210 2642 443
197 103 149 243 207 2647 444
203 103 143 242 208 2652 445
190 106 153 237 213 2656 446
191 97 161 241 209 2660 447
202 88 159 239 211 2667 448
204 93 152 240 210 2678 449
194 106 149 234 216 2683 450
191 105 153 233 217 2686 451
184 114 151 232 218 2690 452
180 109 160 228 222 2696 453
184 109 156 223 227 2700 454
179 118 152 229 221 2704 455
175 116 158 239 211 2708 456
178 111 160 239 211 2713 457
185 108 156 237 213 2723 458
182 109 158 235 215 2727 459
182 109 158 236 214 2737 460
190 106 153 240 210 2742 461
190 106 153 243 207 2748 462
182 109 158 239 211 2756 463
190 98 161 243 207 2762 464
186 98 165 239 211 2767 465
182 107 160 243 207 2775 466
182 100 167 251 199 2780 467
183 97 169 252 198 2785 468
184 95 170 253 197 2794 469
186 95 168 253 197 2799 470
191 92 166 250 200 2804 471
189 96 164 243 207 2811 472
193 94 162 244 206 2817 473
202 83 164 239 211 2823 474
192 94 163 238 212 2824 475
188 103 158 245 205 2826 476
190 102 157 248 202 2832 477
194 99 156 244 206 2837 478
196 96 157 243 207 2843 479
188 107 154 238 212 2849 480
195 103 151 231 219 2855 481
194 100 155 229 221 2864 482
197 99 153 229 221 2871 483
200 103 146 231 219 2876 484
201 104 144 225 225 2882 485
203 103 143 223 227 2888 486
198 99 152 231 219 2893 487
190 106 153 236 214 2901 488
191 102 156 243 207 2908 489
198 96 155 240 210 2911 490
189 101 159 237 213 2916 491
193 100 156 235 215 2921 492
203 95 151 229 221 2930 493
195 101 153 237 213 2933 494
191 106 152 231 219 2935 495
192 113 144 230 220 2946 496
194 110 145 228 222 2953 497
192 105 152 237 213 2963 498
189 110 150 243 207 2970 499
