171 118 160 202 248 1581 258
180 117 152 202 248 1585 259
188 104 157 203 247 1593 260
190 104 155 209 241 1601 261
184 114 151 215 235 1610 262
171 120 158 220 230 1614 263
175 113 161 216 234 1622 264
182 110 157 220 230 1633 265
184 113 152 220 230 1635 266
178 110 161 218 232 1646 267
188 105 156 225 225 1651 268
186 113 150 227 223 1659 269
189 107 153 228 222 1665 270
186 106 157 227 223 1669 271
189 107 153 222 228 1676 272
183 108 158 220 230 1682 273
195 100 154 218 232 1688 274
188 101 160 219 231 1694 275
186 103 160 214 236 1699 276
183 102 164 217 233 1706 277
188 98 163 214 236 1712 278
187 99 163 216 234 1714 279
179 109 161 215 235 1717 280
186 100 163 217 233 1725 281
189 99 161 218 232 1729 282
185 103 161 220 230 1736 283
187 103 159 215 235 1740 284
194 100 155 219 231 1748 285
188 110 151 221 229 1754 286
188 111 150 221 229 1758 287
189 112 148 217 233 1765 288
172 125 152 210 240 1774 289
172 120 157 208 242 1782 290
177 112 160 198 252 1786 291
175 114 160 195 255 1789 292
175 114 160 191 259 1796 293
171 111 167 189 261 1798 294
170 115 164 187 263 1801 295
165 124 160 191 259 1807 296
174 120 155 193 257 1812 297
176 111 162 192 258 1817 298
167 125 157 195 255 1818 299
166 126 157 191 259 1825 300
176 119 154 196 254 1831 301
175 117 157 196 254 1834 302
167 119 163 197 253 1837 303
166 122 161 196 254 1846 304
167 109 173 199 251 1855 305
177 105 167 205 245 1859 306
183 103 163 208 242 1865 307
188 104 157 211 239 1868 308
188 102 159 212 238 1874 309
200 94 155 215 235 1880 310
197 100 152 218 232 1887 311
189 107 153 220 230 1894 312
183 108 158 224 226 1896 313
184 100 165 221 229 1904 314
190 94 165 223 227 1913 315
186 94 169 219 231 1917 316
187 99 163 222 228 1926 317
192 97 160 223 227 1935 318
191 97 161 225 225 1944 319
181 103 165 226 224 1947 320
175 103 171 229 221 1956 321
181 96 172 231 219 1960 322
175 98 176 232 218 1962 323
173 93 183 233 217 1968 324
183 78 188 230 220 1975 325
184 83 182 237 213 1975 326
182 84 183 243 207 1979 327
194 79 176 251 199 1984 328
189 91 169 250 200 1991 329
189 99 161 246 204 1998 330
187 99 163 250 200 2000 331
181 103 165 252 198 2005 332
174 105 170 246 204 2012 333
183 99 167 240 210 2016 334
185 103 161 234 216 2023 335
190 100 159 231 219 2030 336
200 95 154 229 221 2041 337
198 95 156 227 223 2048 338
197 104 148 229 221 2052 339
200 109 140 225 225 2061 340
198 108 143 223 227 2071 341
199 104 146 225 225 2080 342
196 107 146 232 218 2087 343
201 105 143 229 221 2091 344
201 101 147 230 220 2094 345
203 102 144 230 220 2099 346
203 99 147 217 233 2104 347
199 111 139 220 230 2106 348
202 110 137 213 237 2108 349
191 118 140 213 237 2113 350
185 115 149 199 251 2117 351
179 118 152 203 247 2123 352
193 116 140 196 254 2134 353
194 107 148 203 247 2138 354
193 112 144 200 250 2145 355
188 128 133 197 253 2154 356
193 125 131 195 255 2158 357
189 122 138 197 253 2167 358
189 128 132 197 253 2177 359
183 122 144 207 243 2180 360
182 128 139 206 244 2184 361
174 131 144 204 246 2189 362
179 120 150 207 243 2194 363
174 119 156 208 242 2206 364
165 124 160 209 241 2209 365
178 113 158 211 239 2222 366
182 111 156 203 247 2229 367
178 114 157 204 246 2233 368
170 125 154 207 243 2241 369
177 110 162 208 242 2252 370
175 107 167 214 236 2260 371
184 101 164 216 234 2268 372
168 115 166 210 240 2274 373
167 117 165 212 238 2281 374
174 113 162 214 236 2289 375
176 113 160 215 235 2295 376
178 113 158 214 236 2306 377
179 117 153 208 242 2311 378
186 111 152 210 240 2316 379
183 108 158 205 245 2321 380
190 110 149 207 243 2330 381
189 106 154 210 240 2339 382
190 113 146 208 242 2345 383
175 127 147 211 239 2354 384
186 117 146 206 244 2364 385
198 98 153 206 244 2373 386
179 119 151 211 239 2375 387
176 114 159 213 237 2380 388
174 113 162 209 241 2384 389
182 103 164 209 241 2391 390
181 104 164 214 236 2398 391
187 110 152 211 239 2403 392
193 102 154 214 236 2409 393
190 105 154 223 227 2412 394
187 111 151 214 236 2415 395
189 107 153 207 243 2426 396
182 110 157 210 240 2430 397
183 109 157 214 236 2439 398
187 100 162 214 236 2445 399
184 95 170 214 236 2450 400
177 113 159 218 232 2455 401
182 110 157 218 232 2462 402
174 116 159 224 226 2469 403
177 105 167 227 223 2479 404
180 108 161 235 215 2488 405
192 99 158 235 215 2498 406
194 95 160 233 217 2503 407
191 98 160 235 215 2507 408
186 104 159 233 217 2511 409
186 105 158 228 222 2519 410
172 121 156 219 231 2524 411
175 119 155 219 231 2532 412
181 116 152 214 236 2539 413
180 113 156 217 233 2544 414
186 113 150 212 238 2550 415
185 118 146 212 238 2559 416
188 110 151 209 241 2565 417
187 112 150 210 240 2573 418
182 111 156 203 247 2577 419
174 115 160 207 243 2583 420
185 104 160 208 242 2588 421
183 107 159 212 238 2594 422
179 99 171 210 240 2599 423
191 88 170 212 238 2607 424
182 100 167 211 239 2610 425
177 107 165 210 240 2615 426
179 101 169 208 242 2621 427
178 104 167 209 241 2628 428
176 103 170 207 243 2636 429
183 99 167 200 250 2643 430
178 104 167 208 242 2644 431
171 104 174 211 239 2648 432
172 102 175 211 239 2654 433
166 107 176 209 241 2658 434
164 111 174 206 244 2662 435
172 109 168 210 240 2670 436
176 95 178 212 238 2676 437
169 103 177 219 231 2681 438
162 108 179 220 230 2685 439
158 114 177 222 228 2689 440
163 104 182 221 229 2696 441
158 102 189 219 231 2700 442
159 99 191 218 232 2700 443
160 108 181 215 235 2705 444
164 101 184 217 233 2712 445
166 97 186 223 227 2720 446
165 99 185 224 226 2727 447
165 96 188 229 221 2733 448
168 93 188 232 218 2736 449
165 95 189 235 215 2741 450
178 92 179 231 219 2749 451
179 100 170 226 224 2752 452
181 101 167 226 224 2759 453
176 108 165 227 223 2766 454
172 113 164 224 226 2776 455
182 111 156 227 223 2781 456
179 110 160 228 222 2784 457
179 108 162 219 231 2788 458
192 100 157 221 229 2793 459
191 102 156 228 222 2803 460
194 105 150 231 219 2807 461
190 104 155 232 218 2818 462
173 115 161 230 220 2820 463
189 96 164 228 222 2830 464
186 103 160 232 218 2833 465
185 102 162 232 218 2838 466
188 95 166 235 215 2846 467
184 105 160 230 220 2853 468
177 107 165 224 226 2862 469
180 104 165 220 230 2868 470
181 101 167 221 229 2875 471
184 96 169 213 237 2882 472
179 105 165 215 235 2889 473
178 105 166 215 235 2895 474
177 104 168 215 235 2899 475
176 102 171 215 235 2905 476
172 106 171 212 238 2906 477
163 111 175 214 236 2909 478
167 113 169 214 236 2915 479
170 108 171 215 235 2920 480
173 110 166 216 234 2927 481
179 110 160 220 230 2930 482
179 110 160 224 226 2936 483
183 111 155 225 225 2941 484
185 109 155 221 229 2948 485
186 104 159 219 231 2958 486
189 102 158 223 227 2964 487
186 109 154 228 222 2969 488
182 112 155 226 224 2972 489
181 110 158 222 228 2978 490
176 111 162 223 227 2985 491
184 100 165 224 226 2992 492
178 105 166 221 229 2998 493
185 99 165 223 227 3006 494
195 93 161 221 229 3011 495
190 98 161 228 222 3019 496
192 102 155 225 225 3025 497
185 105 159 223 227 3030 498
180 101 168 224 226 3033 499
