158 112 179 225 225 1917 331
159 115 175 214 236 1920 332
158 117 174 219 231 1924 333
159 113 177 225 225 1928 334
167 104 178 229 221 1936 335
172 96 181 230 220 1939 336
180 81 188 234 216 1945 337
183 88 178 230 220 1949 338
173 99 177 229 221 1954 339
181 90 178 231 219 1958 340
179 85 185 234 216 1965 341
181 92 176 236 214 1970 342
178 99 172 243 207 1973 343
180 94 175 237 213 1979 344
171 101 177 229 221 1985 345
174 99 176 229 221 1993 346
175 98 176 234 216 1998 347
178 101 170 236 214 2003 348
191 86 172 236 214 2008 349
191 83 175 240 210 2016 350
178 91 180 236 214 2019 351
176 92 181 243 207 2026 352
174 93 182 243 207 2028 353
176 100 173 246 204 2032 354
185 91 173 251 199 2041 355
180 93 176 253 197 2046 356
184 87 178 253 197 2056 357
188 81 180 252 198 2065 358
188 87 174 251 199 2068 359
180 95 174 250 200 2071 360
194 90 165 251 199 2081 361
191 87 171 250 200 2087 362
196 84 169 256 194 2095 363
196 88 165 252 198 2100 364
202 90 157 253 197 2110 365
207 88 154 253 197 2117 366
200 94 155 255 195 2122 367
195 95 159 253 197 2125 368
202 90 157 249 201 2131 369
204 82 163 247 203 2137 370
199 91 159 249 201 2144 371
196 89 164 254 196 2149 372
199 87 163 252 198 2153 373
202 86 161 247 203 2157 374
215 78 156 248 202 2170 375
219 83 147 253 197 2178 376
220 83 146 252 198 2185 377
216 85 148 252 198 2187 378
218 83 148 251 199 2192 379
216 98 135 253 197 2194 380
212 102 135 256 194 2199 381
209 105 135 251 199 2202 382
214 102 133 252 198 2209 383
208 103 138 246 204 2213 384
206 109 134 249 201 2220 385
199 111 139 247 203 2226 386
211 102 136 245 205 2234 387
217 104 128 240 210 2241 388
211 109 129 239 211 2242 389
211 110 128 236 214 2250 390
202 116 131 234 216 2256 391
202 115 132 238 212 2264 392
204 116 129 235 215 2271 393
195 121 133 235 215 2275 394
192 124 133 233 217 2280 395
193 125 131 234 216 2287 396
193 123 133 236 214 2294 397
191 125 133 236 214 2298 398
190 123 136 233 217 2303 399
194 116 139 226 224 2308 400
193 116 140 227 223 2314 401
198 112 139 227 223 2320 402
191 117 141 226 224 2329 403
189 114 146 222 228 2339 404
191 109 149 227 223 2346 405
194 108 147 225 225 2352 406
190 104 155 231 219 2353 407
198 103 148 230 220 2365 408
191 106 152 226 224 2371 409
198 99 152 221 229 2375 410
192 100 157 222 228 2380 411
199 99 151 220 230 2385 412
187 102 160 223 227 2391 413
183 100 166 223 227 2393 414
182 100 167 222 228 2398 415
180 105 164 219 231 2402 416
175 107 167 217 233 2409 417
178 101 170 223 227 2416 418
175 108 166 229 221 2417 419
175 102 172 226 224 2424 420
185 96 168 228 222 2430 421
179 102 168 234 216 2433 422
180 97 172 226 224 2440 423
190 94 165 226 224 2450 424
185 107 157 227 223 2453 425
184 115 150 220 230 2460 426
184 115 150 221 229 2467 427
185 115 149 221 229 2475 428
178 120 151 217 233 2478 429
183 113 153 218 232 2486 430
180 123 146 211 239 2493 431
184 116 149 211 239 2500 432
182 114 153 213 237 2505 433
175 117 157 217 233 2509 434
171 121 157 214 236 2517 435
183 111 155 207 243 2524 436
182 116 151 207 243 2529 437
179 121 149 209 241 2540 438
181 123 145 205 245 2544 439
174 124 151 205 245 2549 440
169 125 155 198 252 2557 441
173 121 155 197 253 2564 442
168 121 160 201 249 2569 443
171 118 160 210 240 2572 444
178 111 160 215 235 2582 445
164 123 162 216 234 2590 446
169 123 157 218 232 2595 447
166 129 154 212 238 2604 448
164 125 160 210 240 2605 449
166 120 163 209 241 2613 450
168 114 167 208 242 2616 451
174 112 163 210 240 2620 452
177 112 160 214 236 2625 453
181 112 156 212 238 2631 454
187 102 160 210 240 2636 455
185 104 160 218 232 2642 456
190 108 151 215 235 2646 457
191 107 151 216 234 2647 458
181 118 150 212 238 2651 459
177 126 146 211 239 2656 460
172 126 151 209 241 2663 461
178 109 162 213 237 2668 462
171 113 165 213 237 2672 463
176 110 163 214 236 2679 464
170 115 164 218 232 2684 465
173 117 159 217 233 2689 466
171 116 162 214 236 2690 467
173 117 159 217 233 2694 468
169 119 161 224 226 2702 469
176 111 162 220 230 2706 470
178 109 162 220 230 2711 471
187 103 159 224 226 2716 472
197 105 147 223 227 2723 473
189 109 151 224 226 2727 474
179 106 164 219 231 2729 475
188 99 162 220 230 2736 476
194 99 156 219 231 2746 477
191 104 154 221 229 2750 478
190 103 156 225 225 2756 479
185 106 158 220 230 2758 480
186 105 158 213 237 2763 481
193 102 154 214 236 2767 482
187 106 156 217 233 2775 483
194 99 156 217 233 2780 484
206 94 149 223 227 2789 485
193 103 153 227 223 2795 486
192 101 156 229 221 2805 487
191 106 152 229 221 2813 488
185 116 148 231 219 2818 489
183 115 151 225 225 2825 490
183 116 150 226 224 2832 491
186 106 157 230 220 2835 492
183 114 152 227 223 2842 493
184 108 157 223 227 2849 494
181 105 163 223 227 2856 495
178 105 166 226 224 2859 496
174 101 174 218 232 2862 497
178 93 178 222 228 2867 498
181 89 179 221 229 2875 499
