179 112 158 239 211 681 106
189 103 157 230 220 687 107
192 105 152 231 219 695 108
191 96 162 228 222 698 109
197 102 150 232 218 704 110
184 106 159 234 216 711 111
179 114 156 235 215 715 112
174 108 167 229 221 719 113
171 115 163 219 231 729 114
181 104 164 218 232 735 115
187 102 160 222 228 742 116
178 111 160 220 230 745 117
170 113 166 218 232 748 118
164 117 168 214 236 753 119
168 117 164 213 237 759 120
175 110 164 216 234 765 121
183 100 166 214 236 770 122
174 108 167 213 237 778 123
184 101 164 222 228 786 124
189 98 162 231 219 792 125
183 109 157 227 223 797 126
190 102 157 220 230 804 127
194 99 156 225 225 807 128
195 107 147 223 227 811 129
194 109 146 223 227 815 130
186 115 148 213 237 819 131
186 117 146 210 240 824 132
177 117 155 210 240 831 133
162 130 157 216 234 837 134
165 119 165 216 234 842 135
168 115 166 217 233 847 136
165 118 166 215 235 855 137
164 122 163 216 234 859 138
169 116 164 216 234 868 139
171 111 167 213 237 871 140
171 111 167 211 239 875 141
175 111 163 210 240 877 142
181 109 159 210 240 884 143
174 119 156 211 239 892 144
179 112 158 213 237 899 145
183 110 156 211 239 902 146
172 117 160 214 236 906 147
175 110 164 220 230 916 148
177 109 163 226 224 919 149
189 92 168 229 221 930 150
189 91 169 226 224 936 151
186 100 163 225 225 940 152
178 105 166 226 224 943 153
188 94 167 221 229 947 154
194 91 164 227 223 956 155
194 91 164 227 223 960 156
196 94 159 225 225 969 157
188 94 167 231 219 974 158
189 102 158 231 219 982 159
185 109 155 229 221 983 160
187 113 149 234 216 989 161
187 111 151 235 215 997 162
187 103 159 236 214 1000 163
192 103 154 236 214 1007 164
187 106 156 235 215 1015 165
193 103 153 235 215 1021 166
193 108 148 234 216 1027 167
202 103 144 235 215 1034 168
197 116 136 237 213 1040 169
202 106 141 237 213 1047 170
202 102 145 237 213 1055 171
197 111 141 242 208 1061 172
195 114 140 229 221 1065 173
187 121 141 229 221 1070 174
193 108 148 229 221 1077 175
196 100 153 233 217 1082 176
191 107 151 235 215 1088 177
197 103 149 233 217 1092 178
193 113 143 235 215 1095 179
199 109 141 239 211 1099 180
193 109 147 243 207 1103 181
201 100 148 241 209 1108 182
195 105 149 240 210 1112 183
197 98 154 250 200 1116 184
202 92 155 246 204 1118 185
197 94 158 241 209 1124 186
196 94 159 237 213 1126 187
194 96 159 237 213 1131 188
181 105 163 241 209 1138 189
186 100 163 238 212 1145 190
181 105 163 239 211 1148 191
183 97 169 242 208 1151 192
180 104 165 241 209 1160 193
177 110 162 243 207 1162 194
189 102 158 237 213 1173 195
195 101 153 236 214 1179 196
201 94 154 232 218 1187 197
190 106 153 229 221 1192 198
205 94 150 229 221 1198 199
200 94 155 226 224 1204 200
196 100 153 231 219 1207 201
192 104 153 229 221 1212 202
196 104 149 238 212 1215 203
199 99 151 239 211 1224 204
192 103 154 245 205 1226 205
198 97 154 244 206 1235 206
198 90 161 244 206 1241 207
199 87 163 248 202 1247 208
209 82 158 246 204 1251 209
214 79 156 246 204 1259 210
220 76 153 247 203 1266 211
210 85 154 241 209 1269 212
208 87 154 247 203 1275 213
210 92 147 246 204 1277 214
189 112 148 249 201 1279 215
196 104 149 242 208 1287 216
200 103 146 238 212 1294 217
191 115 143 231 219 1298 218
189 118 142 228 222 1304 219
198 105 146 230 220 1312 220
185 107 157 225 225 1317 221
184 110 155 225 225 1321 222
176 113 160 228 222 1324 223
174 114 161 219 231 1332 224
167 122 160 217 233 1337 225
164 118 167 211 239 1342 226
160 120 169 211 239 1342 227
159 120 170 208 242 1345 228
170 106 173 210 240 1352 229
163 101 185 213 237 1359 230
158 100 191 218 232 1367 231
161 97 191 217 233 1372 232
159 106 184 212 238 1377 233
155 106 188 211 239 1381 234
160 108 181 209 241 1386 235
160 107 182 205 245 1392 236
166 101 182 207 243 1400 237
158 105 186 193 257 1403 238
156 103 190 191 259 1408 239
155 106 188 184 266 1411 240
160 112 177 187 263 1415 241
162 122 165 194 256 1418 242
162 123 164 196 254 1421 243
164 120 165 205 245 1430 244
176 113 160 208 242 1438 245
178 110 161 208 242 1444 246
177 103 169 213 237 1452 247
175 107 167 211 239 1457 248
169 113 167 207 243 1460 249
167 119 163 205 245 1467 250
175 110 164 203 247 1472 251
179 114 156 201 249 1478 252
175 110 164 201 249 1487 253
167 111 171 203 247 1491 254
177 102 170 204 246 1498 255
180 96 173 205 245 1503 256
180 101 168 203 247 1506 257
181 102 166 203 247 1511 258
170 115 164 211 239 1515 259
182 109 158 215 235 1527 260
183 102 164 216 234 1533 261
181 102 166 217 233 1538 262
187 96 166 217 233 1546 263
180 104 165 214 236 1550 264
180 101 168 216 234 1555 265
177 110 162 222 228 1559 266
186 107 156 220 230 1561 267
185 105 159 220 230 1568 268
189 100 160 218 232 1574 269
184 99 166 217 233 1581 270
180 105 164 217 233 1586 271
179 104 166 221 229 1591 272
177 110 162 224 226 1604 273
178 106 165 222 228 1608 274
172 114 163 217 233 1610 275
172 113 164 216 234 1619 276
178 111 160 210 240 1630 277
176 114 159 207 243 1632 278
177 118 154 203 247 1640 279
183 109 157 202 248 1651 280
180 107 162 201 249 1656 281
182 113 154 200 250 1660 282
181 116 152 205 245 1663 283
179 116 154 202 248 1671 284
178 110 161 203 247 1678 285
174 109 166 208 242 1688 286
172 106 171 213 237 1695 287
179 100 170 219 231 1700 288
174 101 174 219 231 1700 289
177 98 174 227 223 1707 290
180 102 167 225 225 1713 291
182 101 166 227 223 1722 292
178 107 164 227 223 1727 293
178 100 171 220 230 1734 294
178 93 178 219 231 1737 295
173 99 177 216 234 1741 296
178 103 168 214 236 1751 297
180 108 161 214 236 1758 298
173 116 160 217 233 1760 299
178 103 168 225 225 1768 300
182 102 165 230 220 1770 301
180 108 161 230 220 1780 302
183 114 152 229 221 1786 303
185 111 153 230 220 1794 304
181 113 155 222 228 1800 305
185 111 153 218 232 1804 306
192 111 146 224 226 1809 307
194 104 151 224 226 1812 308
189 107 153 228 222 1816 309
188 108 153 227 223 1822 310
194 109 146 222 228 1825 311
190 113 146 217 233 1829 312
185 113 151 206 244 1833 313
184 108 157 210 240 1838 314
185 104 160 213 237 1845 315
169 126 154 211 239 1846 316
187 110 152 212 238 1854 317
190 106 153 214 236 1862 318
180 117 152 213 237 1868 319
181 103 165 215 235 1870 320
181 103 165 208 242 1876 321
171 108 170 209 241 1881 322
176 106 167 206 244 1888 323
184 92 173 212 238 1892 324
186 98 165 214 236 1896 325
187 100 162 221 229 1901 326
194 96 159 217 233 1913 327
182 108 159 219 231 1916 328
187 109 153 216 234 1921 329
183 115 151 214 236 1929 330
191 115 143 218 232 1934 331
193 107 149 215 235 1941 332
188 109 152 220 230 1946 333
181 104 164 222 228 1953 334
186 101 162 218 232 1961 335
197 87 165 215 235 1968 336
183 99 167 218 232 1971 337
188 91 170 221 229 1977 338
180 94 175 218 232 1983 339
185 95 169 227 223 1988 340
180 102 167 222 228 1995 341
178 111 160 222 228 1999 342
179 106 164 227 223 2004 343
176 110 163 236 214 2008 344
176 116 157 236 214 2013 345
183 115 151 231 219 2018 346
189 107 153 234 216 2026 347
189 111 149 237 213 2030 348
188 115 146 233 217 2034 349
196 101 152 225 225 2040 350
202 101 146 221 229 2045 351
207 92 150 225 225 2052 352
199 103 147 229 221 2057 353
194 105 150 229 221 2063 354
194 103 152 233 217 2068 355
184 102 163 233 217 2075 356
182 106 161 229 221 2077 357
179 115 155 223 227 2081 358
185 117 147 223 227 2082 359
184 109 156 230 220 2085 360
180 118 151 228 222 2087 361
183 103 163 225 225 2093 362
179 109 161 224 226 2098 363
175 112 162 219 231 2107 364
177 112 160 223 227 2112 365
186 102 161 221 229 2118 366
182 105 162 222 228 2125 367
177 111 161 217 233 2130 368
174 121 154 211 239 2136 369
167 125 157 206 244 2139 370
174 123 152 203 247 2145 371
171 120 158 205 245 2155 372
171 112 166 208 242 2162 373
174 107 168 216 234 2171 374
174 108 167 210 240 2177 375
168 118 163 204 246 2182 376
169 118 162 204 246 2190 377
167 115 167 206 244 2196 378
166 106 177 209 241 2203 379
163 112 174 215 235 2210 380
169 104 176 214 236 2216 381
167 104 178 212 238 2221 382
168 105 176 205 245 2224 383
172 104 173 203 247 2229 384
170 111 168 198 252 2238 385
168 111 170 201 249 2243 386
176 109 164 200 250 2253 387
176 111 162 208 242 2260 388
165 126 158 211 239 2263 389
170 117 162 205 245 2270 390
162 119 168 202 248 2276 391
160 126 163 196 254 2284 392
159 128 162 193 257 2288 393
161 127 161 189 261 2295 394
168 121 160 190 260 2302 395
170 120 159 188 262 2309 396
174 119 156 189 261 2312 397
177 116 156 191 259 2316 398
178 114 157 196 254 2325 399
174 120 155 197 253 2331 400
177 117 155 201 249 2340 401
177 117 155 203 247 2345 402
183 108 158 192 258 2352 403
182 109 158 188 262 2357 404
179 113 157 186 264 2363 405
174 116 159 183 267 2369 406
176 108 165 175 275 2376 407
177 113 159 173 277 2390 408
173 114 162 180 270 2394 409
171 113 165 181 269 2399 410
169 113 167 185 265 2404 411
173 109 167 192 258 2409 412
169 110 170 195 255 2413 413
170 115 164 193 257 2417 414
173 112 164 197 253 2421 415
174 114 161 199 251 2429 416
169 124 156 202 248 2433 417
165 130 154 200 250 2440 418
169 126 154 193 257 2449 419
170 128 151 195 255 2458 420
180 119 150 195 255 2464 421
181 117 151 196 254 2471 422
179 116 154 203 247 2474 423
176 124 149 201 249 2483 424
167 128 154 202 248 2487 425
168 129 152 192 258 2491 426
173 115 161 195 255 2498 427
179 109 161 192 258 2505 428
171 120 158 198 252 2512 429
179 105 165 200 250 2523 430
171 113 165 201 249 2527 431
163 117 169 200 250 2529 432
166 112 171 193 257 2532 433
183 105 161 192 258 2542 434
177 109 163 197 253 2548 435
168 117 164 200 250 2552 436
166 119 164 201 249 2557 437
165 118 166 194 256 2560 438
163 115 171 190 260 2567 439
167 121 161 196 254 2570 440
166 123 160 197 253 2573 441
165 124 160 194 256 2578 442
163 123 163 194 256 2586 443
170 116 163 196 254 2592 444
176 123 150 200 250 2597 445
168 132 149 198 252 2599 446
171 129 149 201 249 2603 447
186 112 151 197 253 2611 448
196 103 150 200 250 2616 449
187 107 155 199 251 2621 450
177 117 155 195 255 2625 451
181 107 161 196 254 2631 452
178 110 161 186 264 2636 453
178 118 153 186 264 2640 454
169 126 154 186 264 2645 455
164 135 150 194 256 2648 456
170 122 157 199 251 2658 457
163 125 161 197 253 2668 458
171 118 160 198 252 2676 459
168 116 165 195 255 2682 460
181 109 159 192 258 2691 461
170 113 166 192 258 2695 462
179 115 155 188 262 2706 463
173 113 163 183 267 2709 464
179 105 165 187 263 2715 465
177 110 162 184 266 2718 466
178 112 159 187 263 2724 467
176 114 159 188 262 2730 468
171 114 164 190 260 2733 469
173 117 159 192 258 2738 470
169 115 165 194 256 2742 471
179 105 165 198 252 2747 472
185 105 159 203 247 2756 473
182 108 159 203 247 2759 474
184 106 159 198 252 2763 475
177 114 158 207 243 2768 476
177 115 157 199 251 2774 477
181 111 157 196 254 2781 478
178 113 158 196 254 2784 479
175 119 155 194 256 2787 480
178 110 161 195 255 2791 481
178 113 158 201 249 2796 482
184 110 155 202 248 2802 483
178 116 155 198 252 2807 484
188 104 157 197 253 2813 485
181 108 160 197 253 2816 486
179 110 160 195 255 2820 487
185 106 158 200 250 2833 488
180 109 160 206 244 2838 489
175 112 162 205 245 2842 490
173 113 163 208 242 2847 491
173 115 161 212 238 2851 492
164 124 161 214 236 2855 493
172 113 164 210 240 2863 494
179 113 157 212 238 2877 495
183 106 160 217 233 2881 496
189 101 159 219 231 2886 497
194 98 157 221 229 2897 498
194 100 155 226 224 2905 499
