181 119 149 215 235 2011 338
186 115 148 214 236 2012 339
188 121 140 215 235 2017 340
191 119 139 217 233 2024 341
188 116 145 218 232 2025 342
198 111 140 224 226 2033 343
191 108 150 226 224 2040 344
193 107 149 229 221 2044 345
190 107 152 227 223 2049 346
182 113 154 226 224 2051 347
186 109 154 228 222 2055 348
186 109 154 225 225 2059 349
186 108 155 226 224 2066 350
187 112 150 230 220 2075 351
180 117 152 223 227 2080 352
184 107 158 223 227 2087 353
179 105 165 221 229 2093 354
172 108 169 220 230 2096 355
167 112 170 226 224 2100 356
167 109 173 227 223 2106 357
169 107 173 223 227 2113 358
177 103 169 220 230 2115 359
173 100 176 225 225 2119 360
175 96 178 224 226 2128 361
183 91 175 227 223 2136 362
180 97 172 234 216 2136 363
182 101 166 238 212 2139 364
180 99 170 245 205 2143 365
176 106 167 246 204 2148 366
183 104 162 246 204 2153 367
185 100 164 245 205 2161 368
186 101 162 242 208 2163 369
182 99 168 233 217 2166 370
186 102 161 233 217 2170 371
185 99 165 234 216 2173 372
189 102 158 229 221 2180 373
192 105 152 233 217 2184 374
198 95 156 238 212 2189 375
190 107 152 226 224 2195 376
189 102 158 227 223 2201 377
202 80 167 236 214 2208 378
206 79 164 233 217 2213 379
198 88 163 235 215 2220 380
208 83 158 230 220 2226 381
208 89 152 234 216 2229 382
203 99 147 231 219 2234 383
204 98 147 232 218 2238 384
203 96 150 233 217 2243 385
196 107 146 231 219 2245 386
201 97 151 222 228 2250 387
203 91 155 221 229 2259 388
195 102 152 222 228 2260 389
204 92 153 230 220 2268 390
198 93 158 232 218 2270 391
195 99 155 238 212 2272 392
199 101 149 237 213 2280 393
190 107 152 237 213 2283 394
194 106 149 235 215 2289 395
200 98 151 235 215 2293 396
190 106 153 227 223 2298 397
185 115 149 221 229 2301 398
183 106 160 226 224 2305 399
194 96 159 224 226 2317 400
191 100 158 227 223 2323 401
195 95 159 235 215 2331 402
195 95 159 241 209 2335 403
198 96 155 237 213 2340 404
196 103 150 242 208 2347 405
195 108 146 241 209 2354 406
188 112 149 238 212 2361 407
200 105 144 239 211 2371 408
196 106 147 242 208 2373 409
195 100 154 242 208 2380 410
198 91 160 246 204 2384 411
200 92 157 242 208 2389 412
197 101 151 244 206 2397 413
201 97 151 242 208 2406 414
200 105 144 245 205 2411 415
203 102 144 237 213 2414 416
211 102 136 242 208 2422 417
206 104 139 246 204 2426 418
205 105 139 248 202 2431 419
204 105 140 241 209 2438 420
203 105 141 238 212 2442 421
207 101 141 236 214 2448 422
205 102 142 237 213 2454 423
201 99 149 236 214 2464 424
196 106 147 241 209 2466 425
204 106 139 236 214 2471 426
211 103 135 234 216 2479 427
214 97 138 230 220 2482 428
202 112 135 229 221 2488 429
197 114 138 230 220 2492 430
193 124 132 226 224 2495 431
196 114 139 217 233 2506 432
188 116 145 215 235 2515 433
188 112 149 206 244 2522 434
185 114 150 210 240 2530 435
194 109 146 216 234 2539 436
201 110 138 220 230 2549 437
195 115 139 223 227 2554 438
196 116 137 219 231 2557 439
193 122 134 214 236 2562 440
193 118 138 214 236 2568 441
197 113 139 211 239 2570 442
196 115 138 214 236 2575 443
188 115 146 210 240 2581 444
183 115 151 211 239 2585 445
181 110 158 219 231 2595 446
182 105 162 215 235 2602 447
183 108 158 221 229 2607 448
179 112 158 219 231 2613 449
172 119 158 216 234 2618 450
166 121 162 218 232 2623 451
185 107 157 220 230 2632 452
187 98 164 222 228 2635 453
187 97 165 235 215 2642 454
199 90 160 239 211 2647 455
193 101 155 236 214 2652 456
198 98 153 234 216 2663 457
194 93 162 230 220 2667 458
195 97 157 231 219 2673 459
194 95 160 237 213 2682 460
196 97 156 239 211 2689 461
202 99 148 234 216 2695 462
194 100 155 234 216 2699 463
192 102 155 232 218 2702 464
173 116 160 233 217 2705 465
185 111 153 228 222 2711 466
182 112 155 232 218 2717 467
176 120 153 232 218 2722 468
184 114 151 227 223 2730 469
185 112 152 225 225 2736 470
180 113 156 221 229 2740 471
189 105 155 216 234 2745 472
177 110 162 214 236 2750 473
178 111 160 212 238 2751 474
183 108 158 210 240 2755 475
186 106 157 212 238 2762 476
191 97 161 212 238 2768 477
188 101 160 219 231 2775 478
198 100 151 217 233 2780 479
199 97 153 219 231 2785 480
191 109 149 223 227 2793 481
187 111 151 214 236 2800 482
190 106 153 215 235 2811 483
196 108 145 219 231 2824 484
189 117 143 215 235 2831 485
193 103 153 220 230 2835 486
176 112 161 220 230 2836 487
187 104 158 212 238 2847 488
175 115 159 214 236 2854 489
179 115 155 215 235 2863 490
176 118 155 216 234 2867 491
173 115 161 222 228 2872 492
179 116 154 221 229 2880 493
183 118 148 217 233 2890 494
181 125 143 211 239 2898 495
176 128 145 209 241 2904 496
165 131 153 208 242 2910 497
167 122 160 202 248 2914 498
164 127 158 209 241 2919 499
