183 91 175 235 215 1270 213
182 93 174 230 220 1276 214
175 97 177 229 221 1280 215
175 97 177 225 225 1282 216
173 97 179 221 229 1286 217
180 90 179 217 233 1289 218
181 95 173 220 230 1291 219
189 94 166 228 222 1302 220
194 87 168 226 224 1308 221
191 98 160 226 224 1309 222
189 105 155 225 225 1313 223
190 105 154 222 228 1320 224
197 98 154 221 229 1327 225
186 107 156 221 229 1335 226
179 115 155 219 231 1336 227
184 102 163 216 234 1343 228
185 107 157 215 235 1351 229
182 112 155 214 236 1356 230
187 99 163 216 234 1358 231
185 104 160 225 225 1362 232
183 107 159 220 230 1367 233
181 106 162 212 238 1372 234
182 107 160 216 234 1377 235
182 109 158 214 236 1378 236
182 111 156 212 238 1386 237
177 119 153 209 241 1393 238
184 117 148 212 238 1395 239
184 114 151 210 240 1403 240
184 116 149 204 246 1409 241
186 105 158 202 248 1418 242
183 103 163 206 244 1423 243
186 105 158 204 246 1427 244
186 109 154 198 252 1436 245
187 105 157 196 254 1448 246
180 115 154 191 259 1458 247
173 124 152 189 261 1464 248
175 123 151 190 260 1469 249
176 124 149 185 265 1474 250
162 137 150 187 263 1487 251
164 128 157 187 263 1496 252
170 122 157 194 256 1500 253
164 120 165 186 264 1507 254
171 110 168 185 265 1516 255
171 104 174 184 266 1520 256
167 111 171 189 261 1524 257
163 112 174 187 263 1529 258
163 114 172 195 255 1535 259
166 110 173 198 252 1539 260
170 111 168 197 253 1545 261
169 113 167 200 250 1553 262
170 111 168 197 253 1558 263
167 115 167 193 257 1563 264
167 118 164 199 251 1567 265
166 116 167 193 257 1569 266
165 112 172 195 255 1570 267
175 105 169 197 253 1573 268
168 103 178 198 252 1576 269
181 87 181 198 252 1583 270
175 98 176 197 253 1590 271
164 111 174 191 259 1594 272
159 115 175 194 256 1601 273
160 118 171 190 260 1606 274
166 114 169 197 253 1614 275
162 115 172 201 249 1623 276
167 106 176 194 256 1631 277
169 98 182 193 257 1634 278
172 91 186 200 250 1637 279
177 87 185 205 245 1643 280
174 95 180 207 243 1650 281
178 97 174 216 234 1654 282
179 105 165 217 233 1657 283
190 97 162 216 234 1666 284
186 101 162 210 240 1669 285
183 109 157 213 237 1676 286
175 123 151 214 236 1681 287
174 113 162 213 237 1687 288
171 111 167 204 246 1692 289
170 115 164 210 240 1696 290
171 108 170 216 234 1702 291
166 103 180 218 232 1707 292
173 100 176 215 235 1713 293
166 109 174 220 230 1715 294
173 100 176 227 223 1720 295
168 102 179 232 218 1723 296
181 100 168 234 216 1725 297
168 111 170 240 210 1730 298
175 97 177 230 220 1734 299
184 97 168 234 216 1739 300
192 94 163 231 219 1744 301
191 93 165 231 219 1753 302
192 105 152 236 214 1762 303
191 107 151 236 214 1764 304
193 101 155 228 222 1771 305
194 107 148 224 226 1776 306
205 103 141 220 230 1781 307
204 103 142 222 228 1784 308
200 111 138 219 231 1786 309
196 106 147 220 230 1790 310
200 96 153 227 223 1799 311
197 100 152 222 228 1802 312
199 105 145 221 229 1808 313
197 105 147 222 228 1817 314
186 114 149 225 225 1820 315
192 111 146 225 225 1826 316
188 118 143 216 234 1834 317
180 119 150 209 241 1836 318
180 114 155 212 238 1844 319
184 107 158 209 241 1852 320
194 98 157 206 244 1861 321
192 100 157 208 242 1866 322
191 102 156 204 246 1872 323
190 102 157 204 246 1876 324
190 106 153 201 249 1882 325
188 109 152 208 242 1890 326
180 109 160 201 249 1895 327
179 109 161 207 243 1900 328
184 106 159 214 236 1903 329
191 95 163 214 236 1910 330
184 110 155 215 235 1921 331
182 110 157 215 235 1926 332
175 122 152 217 233 1932 333
172 116 161 216 234 1935 334
178 114 157 225 225 1939 335
177 118 154 233 217 1943 336
180 110 159 235 215 1953 337
172 116 161 235 215 1956 338
171 110 168 231 219 1960 339
180 102 167 236 214 1961 340
184 97 168 235 215 1967 341
182 99 168 231 219 1969 342
192 98 159 230 220 1977 343
196 99 154 239 211 1984 344
191 100 158 237 213 1991 345
196 96 157 238 212 1997 346
199 87 163 240 210 2010 347
204 84 161 240 210 2016 348
198 94 157 237 213 2027 349
203 92 154 232 218 2034 350
195 92 162 225 225 2036 351
188 94 167 227 223 2043 352
191 97 161 223 227 2049 353
190 93 166 218 232 2057 354
186 100 163 218 232 2061 355
184 103 162 218 232 2062 356
179 110 160 216 234 2065 357
172 116 161 219 231 2074 358
166 115 168 214 236 2077 359
171 112 166 214 236 2081 360
173 118 158 209 241 2084 361
174 112 163 206 244 2090 362
173 103 173 205 245 2092 363
172 106 171 205 245 2101 364
174 103 172 200 250 2106 365
172 103 174 196 254 2114 366
171 104 174 206 244 2123 367
169 113 167 205 245 2127 368
165 115 169 205 245 2135 369
160 116 173 201 249 2142 370
170 112 167 200 250 2146 371
181 98 170 201 249 2155 372
172 106 171 207 243 2165 373
170 108 171 206 244 2175 374
165 111 173 207 243 2182 375
162 110 177 209 241 2190 376
151 122 176 214 236 2193 377
161 121 167 219 231 2196 378
168 110 171 222 228 2200 379
165 112 172 224 226 2207 380
162 111 176 229 221 2212 381
172 106 171 230 220 2216 382
178 103 168 226 224 2218 383
176 101 172 227 223 2225 384
179 103 167 227 223 2232 385
177 105 167 233 217 2239 386
180 111 158 239 211 2245 387
177 109 163 237 213 2253 388
192 98 159 233 217 2260 389
180 105 164 232 218 2263 390
186 101 162 229 221 2265 391
186 104 159 223 227 2268 392
186 95 168 223 227 2272 393
181 101 167 231 219 2275 394
176 102 171 232 218 2278 395
180 105 164 229 221 2282 396
187 105 157 222 228 2285 397
187 100 162 214 236 2290 398
191 105 153 212 238 2296 399
200 100 149 218 232 2305 400
197 98 154 221 229 2310 401
198 98 153 222 228 2319 402
194 103 152 225 225 2326 403
188 103 158 217 233 2331 404
186 106 157 209 241 2335 405
182 110 157 211 239 2342 406
178 112 159 215 235 2345 407
174 111 164 219 231 2350 408
174 111 164 215 235 2355 409
175 113 161 213 237 2359 410
163 124 162 220 230 2363 411
163 124 162 220 230 2372 412
164 119 166 219 231 2378 413
166 121 162 218 232 2378 414
165 116 168 221 229 2385 415
167 118 164 213 237 2392 416
168 124 157 203 247 2394 417
168 118 163 202 248 2400 418
169 113 167 211 239 2407 419
165 120 164 205 245 2416 420
174 112 163 201 249 2425 421
181 108 160 205 245 2431 422
175 113 161 206 244 2440 423
177 110 162 214 236 2450 424
174 112 163 215 235 2452 425
170 117 162 206 244 2457 426
169 118 162 212 238 2458 427
168 120 161 214 236 2459 428
177 113 159 211 239 2467 429
176 118 155 207 243 2471 430
175 121 153 213 237 2478 431
178 114 157 212 238 2482 432
178 104 167 215 235 2491 433
175 102 172 218 232 2494 434
176 100 173 225 225 2499 435
175 97 177 228 222 2507 436
176 108 165 230 220 2512 437
188 101 160 234 216 2520 438
193 107 149 235 215 2524 439
182 118 149 236 214 2530 440
181 116 152 236 214 2538 441
188 109 152 233 217 2545 442
188 112 149 232 218 2552 443
178 116 155 219 231 2556 444
183 111 155 221 229 2561 445
172 123 154 222 228 2568 446
166 122 161 212 238 2575 447
173 117 159 213 237 2582 448
170 110 169 212 238 2590 449
176 105 168 217 233 2596 450
172 110 167 216 234 2599 451
184 102 163 208 242 2608 452
176 114 159 204 246 2615 453
179 105 165 203 247 2619 454
181 104 164 199 251 2625 455
169 110 170 207 243 2633 456
180 102 167 205 245 2641 457
185 103 161 211 239 2646 458
190 100 159 214 236 2652 459
186 109 154 213 237 2662 460
184 118 147 212 238 2671 461
178 119 152 210 240 2678 462
177 113 159 212 238 2689 463
169 116 164 209 241 2692 464
159 126 164 207 243 2700 465
161 125 163 207 243 2702 466
161 128 160 205 245 2710 467
162 131 156 198 252 2716 468
162 130 157 197 253 2721 469
159 122 168 200 250 2725 470
150 140 159 201 249 2729 471
147 137 165 200 250 2734 472
152 123 174 202 248 2739 473
156 122 171 208 242 2743 474
159 124 166 199 251 2749 475
173 109 167 195 255 2756 476
169 114 166 203 247 2761 477
163 118 168 200 250 2767 478
167 115 167 213 237 2773 479
165 121 163 216 234 2776 480
168 118 163 218 232 2781 481
174 113 162 220 230 2787 482
186 106 157 216 234 2792 483
185 107 157 220 230 2799 484
174 116 159 226 224 2803 485
182 109 158 227 223 2807 486
175 118 156 220 230 2813 487
178 115 156 220 230 2816 488
175 113 161 223 227 2819 489
168 119 162 224 226 2827 490
182 108 159 218 232 2835 491
180 106 163 220 230 2842 492
191 99 159 220 230 2853 493
188 102 159 223 227 2859 494
182 108 159 225 225 2864 495
186 111 152 230 220 2870 496
177 124 148 226 224 2875 497
186 106 157 220 230 2882 498
188 103 158 213 237 2886 499
