178 110 161 211 239 1047 176
168 122 159 201 249 1053 177
167 129 153 204 246 1060 178
169 127 153 199 251 1067 179
167 131 151 201 249 1071 180
170 126 153 204 246 1077 181
174 118 157 199 251 1083 182
170 110 169 205 245 1090 183
185 100 164 204 246 1096 184
189 99 161 201 249 1104 185
189 100 160 207 243 1106 186
184 105 160 211 239 1109 187
186 100 163 209 241 1115 188
182 106 161 215 235 1123 189
190 101 158 213 237 1128 190
195 97 157 215 235 1132 191
187 101 161 218 232 1137 192
190 97 162 212 238 1142 193
193 95 161 217 233 1147 194
187 104 158 225 225 1152 195
191 107 151 223 227 1158 196
186 110 153 223 227 1164 197
178 111 160 221 229 1171 198
181 114 154 219 231 1182 199
191 101 157 222 228 1186 200
194 101 154 221 229 1193 201
191 101 157 221 229 1201 202
184 107 158 222 228 1207 203
179 108 162 223 227 1216 204
182 107 160 224 226 1222 205
188 104 157 226 224 1226 206
189 103 157 223 227 1232 207
185 113 151 213 237 1237 208
188 106 155 214 236 1241 209
186 109 154 215 235 1244 210
183 110 156 214 236 1250 211
182 106 161 214 236 1254 212
184 100 165 213 237 1259 213
175 112 162 212 238 1266 214
180 108 161 212 238 1272 215
183 102 164 214 236 1280 216
174 118 157 209 241 1286 217
181 113 155 207 243 1291 218
176 108 165 206 244 1299 219
182 109 158 211 239 1303 220
183 104 162 219 231 1307 221
180 105 164 227 223 1312 222
172 111 166 232 218 1317 223
169 116 164 228 222 1322 224
172 107 170 229 221 1324 225
177 104 168 227 223 1329 226
181 103 165 231 219 1336 227
179 102 168 235 215 1341 228
179 107 163 233 217 1345 229
173 116 160 238 212 1347 230
174 115 160 231 219 1352 231
187 103 159 229 221 1357 232
191 99 159 229 221 1366 233
188 102 159 231 219 1369 234
192 97 160 234 216 1375 235
195 95 159 233 217 1382 236
193 100 156 244 206 1389 237
199 97 153 244 206 1392 238
201 94 154 243 207 1402 239
191 101 157 245 205 1405 240
187 99 163 247 203 1409 241
181 104 164 241 209 1412 242
181 106 162 234 216 1420 243
183 107 159 235 215 1424 244
181 102 166 236 214 1431 245
177 104 168 236 214 1431 246
170 105 174 239 211 1439 247
181 99 169 235 215 1450 248
180 94 175 233 217 1457 249
177 95 177 228 222 1463 250
181 98 170 231 219 1467 251
175 97 177 232 218 1469 252
172 97 180 230 220 1472 253
173 105 171 227 223 1478 254
176 104 169 226 224 1483 255
172 105 172 225 225 1492 256
177 109 163 219 231 1503 257
170 115 164 218 232 1506 258
174 99 176 220 230 1511 259
187 95 167 219 231 1516 260
189 96 164 226 224 1518 261
181 113 155 224 226 1525 262
192 101 156 220 230 1533 263
184 113 152 228 222 1544 264
192 105 152 229 221 1547 265
193 99 157 228 222 1554 266
196 97 156 234 216 1558 267
191 112 146 235 215 1562 268
187 114 148 238 212 1571 269
185 113 151 241 209 1574 270
184 115 150 235 215 1580 271
191 101 157 234 216 1584 272
193 100 156 233 217 1592 273
196 102 151 239 211 1595 274
188 107 154 241 209 1600 275
196 99 154 243 207 1609 276
187 104 158 246 204 1613 277
187 105 157 243 207 1617 278
180 107 162 242 208 1623 279
186 96 167 236 214 1631 280
188 93 168 235 215 1637 281
198 89 162 236 214 1639 282
184 98 167 242 208 1644 283
189 92 168 236 214 1649 284
190 96 163 231 219 1653 285
192 103 154 234 216 1659 286
193 103 153 236 214 1669 287
205 95 149 242 208 1679 288
217 87 145 245 205 1693 289
209 96 144 249 201 1701 290
203 107 139 250 200 1704 291
207 99 143 245 205 1706 292
205 105 139 246 204 1710 293
205 107 137 241 209 1715 294
212 100 137 245 205 1724 295
214 109 126 240 210 1730 296
213 111 125 237 213 1736 297
208 108 133 232 218 1742 298
199 111 139 230 220 1748 299
197 113 139 225 225 1751 300
191 116 142 218 232 1754 301
191 108 150 216 234 1760 302
190 102 157 220 230 1770 303
181 117 151 222 228 1773 304
185 108 156 222 228 1777 305
177 117 155 223 227 1783 306
176 111 162 220 230 1789 307
176 115 158 220 230 1794 308
174 116 159 218 232 1797 309
180 111 158 219 231 1805 310
167 128 154 219 231 1812 311
175 114 160 225 225 1819 312
180 113 156 225 225 1824 313
172 123 154 227 223 1827 314
172 127 150 220 230 1830 315
176 124 149 215 235 1841 316
175 127 147 208 242 1843 317
184 115 150 214 236 1850 318
178 113 158 211 239 1853 319
177 111 161 212 238 1862 320
189 106 154 212 238 1866 321
183 109 157 216 234 1873 322
181 114 154 218 232 1880 323
176 111 162 218 232 1886 324
174 113 162 215 235 1891 325
178 113 158 210 240 1899 326
177 119 153 209 241 1908 327
179 121 149 206 244 1914 328
173 123 153 209 241 1920 329
185 106 158 211 239 1925 330
189 104 156 213 237 1936 331
186 105 158 208 242 1944 332
173 116 160 206 244 1950 333
174 116 159 213 237 1955 334
182 109 158 212 238 1962 335
168 121 160 211 239 1969 336
167 117 165 204 246 1973 337
170 113 166 200 250 1974 338
179 100 170 203 247 1977 339
173 106 170 210 240 1978 340
173 99 177 216 234 1983 341
168 106 175 215 235 1987 342
166 107 176 212 238 1991 343
162 111 176 210 240 1997 344
164 113 172 219 231 2004 345
179 107 163 222 228 2012 346
167 115 167 226 224 2016 347
165 111 173 220 230 2025 348
174 107 168 214 236 2033 349
178 102 169 207 243 2040 350
176 103 170 210 240 2047 351
178 103 168 215 235 2058 352
188 95 166 219 231 2066 353
183 105 161 220 230 2071 354
187 106 156 214 236 2078 355
192 101 156 222 228 2087 356
182 108 159 223 227 2092 357
182 111 156 226 224 2105 358
192 108 149 231 219 2109 359
190 103 156 240 210 2117 360
189 99 161 248 202 2123 361
185 94 170 253 197 2125 362
174 96 179 250 200 2126 363
174 101 174 251 199 2134 364
184 93 172 256 194 2143 365
191 88 170 255 195 2149 366
193 89 167 251 199 2153 367
203 80 166 251 199 2156 368
214 78 157 250 200 2160 369
217 80 152 256 194 2167 370
211 89 149 258 192 2172 371
214 83 152 261 189 2176 372
217 82 150 261 189 2182 373
213 91 145 256 194 2188 374
215 89 145 258 192 2196 375
213 89 147 253 197 2202 376
211 93 145 256 194 2207 377
203 96 150 252 198 2213 378
210 96 143 246 204 2223 379
207 97 145 245 205 2227 380
195 105 149 245 205 2229 381
200 105 144 249 201 2237 382
214 94 141 249 201 2242 383
216 89 144 251 199 2249 384
205 104 140 250 200 2258 385
202 103 144 246 204 2263 386
205 98 146 244 206 2264 387
196 107 146 237 213 2270 388
196 104 149 241 209 2273 389
187 118 144 236 214 2276 390
200 107 142 234 216 2283 391
201 114 134 228 222 2291 392
201 114 134 232 218 2301 393
197 111 141 233 217 2302 394
199 106 144 236 214 2310 395
198 110 141 235 215 2319 396
197 107 145 231 219 2325 397
193 115 141 223 227 2331 398
186 121 142 223 227 2334 399
187 124 138 220 230 2343 400
205 108 136 218 232 2350 401
196 113 140 217 233 2353 402
196 109 144 222 228 2359 403
194 110 145 220 230 2363 404
189 114 146 221 229 2371 405
188 111 150 218 232 2379 406
185 103 161 219 231 2387 407
177 109 163 220 230 2391 408
178 110 161 217 233 2392 409
188 90 171 220 230 2400 410
195 86 168 225 225 2407 411
192 89 168 219 231 2410 412
190 88 171 221 229 2414 413
188 85 176 221 229 2416 414
182 91 176 221 229 2417 415
179 96 174 223 227 2420 416
181 98 170 222 228 2425 417
175 99 175 220 230 2431 418
162 114 173 223 227 2435 419
164 107 178 228 222 2438 420
161 110 178 227 223 2447 421
169 104 176 225 225 2455 422
178 96 175 224 226 2460 423
176 100 173 222 228 2462 424
173 105 171 221 229 2464 425
177 104 168 224 226 2469 426
169 113 167 226 224 2475 427
172 114 163 225 225 2480 428
168 116 165 219 231 2484 429
169 119 161 222 228 2485 430
164 120 165 218 232 2490 431
167 120 162 212 238 2494 432
171 114 164 212 238 2497 433
172 111 166 209 241 2501 434
174 110 165 209 241 2507 435
174 104 171 212 238 2513 436
170 112 167 213 237 2520 437
185 98 166 213 237 2531 438
179 97 173 219 231 2535 439
180 104 165 218 232 2538 440
189 104 156 229 221 2543 441
198 103 148 227 223 2548 442
194 99 156 231 219 2556 443
195 99 155 236 214 2559 444
194 101 154 232 218 2562 445
197 100 152 228 222 2565 446
190 104 155 225 225 2572 447
195 101 153 222 228 2584 448
198 96 155 232 218 2590 449
202 102 145 234 216 2598 450
192 110 147 233 217 2603 451
194 105 150 229 221 2610 452
197 98 154 232 218 2614 453
189 110 150 233 217 2618 454
194 102 153 226 224 2621 455
195 107 147 229 221 2628 456
198 106 145 231 219 2634 457
201 108 140 227 223 2644 458
205 106 138 229 221 2649 459
202 103 144 228 222 2655 460
193 112 144 223 227 2659 461
193 114 142 220 230 2666 462
195 113 141 220 230 2674 463
192 111 146 218 232 2679 464
194 108 147 220 230 2685 465
184 114 151 223 227 2691 466
170 124 155 221 229 2697 467
172 125 152 218 232 2702 468
176 121 152 216 234 2710 469
178 119 152 220 230 2718 470
169 119 161 215 235 2719 471
183 109 157 217 233 2730 472
184 112 153 219 231 2735 473
185 111 153 220 230 2740 474
190 114 145 226 224 2746 475
191 114 144 223 227 2748 476
180 118 151 226 224 2754 477
183 118 148 232 218 2762 478
185 119 145 228 222 2766 479
188 120 141 230 220 2769 480
189 124 136 229 221 2778 481
197 112 140 231 219 2787 482
195 117 137 235 215 2792 483
190 123 136 235 215 2796 484
190 113 146 228 222 2803 485
187 116 146 227 223 2808 486
185 111 153 224 226 2810 487
196 100 153 224 226 2816 488
194 102 153 222 228 2818 489
190 106 153 218 232 2823 490
191 97 161 221 229 2825 491
189 99 161 227 223 2830 492
193 95 161 234 216 2835 493
174 110 165 237 213 2837 494
180 111 158 236 214 2841 495
177 111 161 238 212 2845 496
175 109 165 236 214 2852 497
182 108 159 240 210 2855 498
177 114 158 246 204 2860 499
