200 87 162 227 223 2013 332
196 94 159 228 222 2019 333
189 99 161 231 219 2020 334
194 96 159 236 214 2022 335
191 102 156 232 218 2028 336
188 108 153 228 222 2032 337
192 104 153 223 227 2042 338
190 109 150 231 219 2046 339
193 103 153 227 223 2053 340
195 102 152 230 220 2059 341
199 104 146 231 219 2060 342
193 113 143 230 220 2060 343
185 114 150 225 225 2064 344
192 106 151 230 220 2070 345
192 106 151 235 215 2081 346
199 100 150 238 212 2085 347
194 105 150 237 213 2094 348
194 108 147 237 213 2097 349
187 108 154 233 217 2098 350
184 112 153 230 220 2104 351
192 111 146 228 222 2111 352
187 111 151 235 215 2118 353
202 103 144 231 219 2128 354
196 102 151 234 216 2136 355
196 109 144 227 223 2141 356
199 104 146 230 220 2150 357
206 99 144 228 222 2155 358
203 100 146 232 218 2163 359
197 113 139 227 223 2167 360
194 117 138 223 227 2173 361
195 117 137 219 231 2183 362
187 119 143 214 236 2189 363
187 119 143 211 239 2193 364
181 120 148 220 230 2197 365
179 124 146 215 235 2201 366
176 128 145 209 241 2207 367
178 128 143 204 246 2214 368
170 128 151 206 244 2222 369
185 117 147 210 240 2227 370
188 115 146 212 238 2237 371
191 111 147 207 243 2243 372
196 102 151 210 240 2250 373
191 112 146 215 235 2259 374
189 112 148 215 235 2261 375
196 106 147 220 230 2265 376
192 111 146 216 234 2270 377
183 115 151 212 238 2275 378
180 115 154 209 241 2283 379
183 108 158 204 246 2294 380
181 119 149 208 242 2297 381
180 119 150 207 243 2302 382
180 120 149 202 248 2308 383
181 112 156 206 244 2311 384
186 105 158 202 248 2315 385
179 108 162 212 238 2322 386
186 108 155 212 238 2332 387
180 110 159 211 239 2339 388
170 118 161 205 245 2346 389
188 101 160 201 249 2354 390
193 102 154 209 241 2357 391
187 104 158 213 237 2359 392
172 112 165 213 237 2361 393
176 110 163 211 239 2365 394
180 108 161 214 236 2372 395
180 109 160 213 237 2376 396
186 113 150 218 232 2383 397
181 114 154 216 234 2388 398
174 125 150 213 237 2392 399
172 130 147 212 238 2396 400
181 117 151 208 242 2404 401
179 116 154 217 233 2410 402
188 108 153 214 236 2414 403
192 100 157 215 235 2418 404
185 110 154 215 235 2423 405
186 109 154 215 235 2431 406
188 113 148 211 239 2435 407
183 112 154 209 241 2440 408
176 116 157 209 241 2446 409
175 117 157 208 242 2456 410
179 113 157 204 246 2458 411
182 112 155 195 255 2463 412
175 115 159 194 256 2467 413
170 120 159 202 248 2472 414
174 115 160 206 244 2477 415
178 112 159 208 242 2489 416
178 118 153 212 238 2495 417
174 125 150 215 235 2503 418
182 111 156 215 235 2513 419
183 106 160 218 232 2517 420
184 109 156 217 233 2518 421
188 100 161 221 229 2526 422
194 94 161 223 227 2533 423
182 101 166 218 232 2534 424
191 96 162 226 224 2540 425
194 94 161 226 224 2548 426
189 103 157 232 218 2555 427
193 95 161 233 217 2562 428
186 96 167 231 219 2567 429
187 106 156 233 217 2572 430
186 107 156 229 221 2577 431
181 107 161 236 214 2582 432
183 105 161 230 220 2587 433
179 110 160 224 226 2591 434
186 95 168 224 226 2596 435
192 95 162 224 226 2600 436
193 96 160 223 227 2607 437
185 100 164 225 225 2617 438
189 98 162 227 223 2621 439
203 88 158 229 221 2632 440
198 95 156 231 219 2637 441
199 97 153 234 216 2641 442
201 101 147 244 206 2648 443
196 101 152 242 208 2652 444
193 104 152 239 211 2657 445
193 102 154 238 212 2664 446
198 97 154 240 210 2670 447
193 106 150 231 219 2674 448
194 109 146 236 214 2680 449
194 114 141 239 211 2688 450
194 114 141 236 214 2697 451
200 108 141 228 222 2700 452
203 106 140 230 220 2706 453
194 112 143 227 223 2712 454
194 107 148 217 233 2719 455
190 104 155 216 234 2728 456
188 111 150 213 237 2732 457
188 104 157 215 235 2735 458
181 114 154 209 241 2738 459
180 110 159 210 240 2742 460
184 108 157 208 242 2747 461
184 110 155 212 238 2751 462
177 108 164 211 239 2756 463
175 109 165 212 238 2760 464
167 109 173 213 237 2763 465
177 102 170 218 232 2772 466
171 105 173 220 230 2778 467
173 101 175 219 231 2784 468
174 101 174 222 228 2792 469
175 110 164 216 234 2801 470
178 112 159 218 232 2806 471
170 117 162 218 232 2809 472
175 110 164 221 229 2819 473
177 111 161 222 228 2822 474
163 120 166 220 230 2827 475
166 115 168 219 231 2836 476
173 108 168 221 229 2841 477
169 110 170 227 223 2844 478
166 111 172 225 225 2847 479
166 109 174 228 222 2855 480
174 104 171 226 224 2858 481
177 94 178 227 223 2864 482
174 96 179 225 225 2871 483
171 97 181 221 229 2875 484
180 95 174 218 232 2885 485
181 101 167 217 233 2892 486
176 107 166 217 233 2893 487
176 107 166 218 232 2898 488
182 94 173 218 232 2906 489
179 100 170 221 229 2913 490
171 102 176 223 227 2919 491
184 99 166 222 228 2925 492
190 95 164 217 233 2930 493
192 96 161 219 231 2937 494
185 106 158 218 232 2940 495
179 104 166 219 231 2944 496
185 100 164 220 230 2952 497
191 97 161 217 233 2958 498
185 107 157 218 232 2968 499
