184 113 152 223 227 2624 440
185 108 156 214 236 2630 441
189 104 156 217 233 2637 442
194 103 152 211 239 2644 443
192 116 141 217 233 2648 444
184 122 143 218 232 2651 445
185 122 142 217 233 2656 446
184 118 147 216 234 2663 447
185 112 152 215 235 2673 448
180 107 162 216 234 2679 449
168 120 161 220 230 2680 450
158 129 162 216 234 2684 451
159 127 163 215 235 2689 452
153 133 163 213 237 2692 453
170 121 158 213 237 2701 454
178 104 167 209 241 2708 455
184 104 161 217 233 2713 456
179 111 159 216 234 2714 457
181 119 149 218 232 2721 458
181 120 148 221 229 2726 459
170 118 161 224 226 2733 460
174 117 158 228 222 2739 461
182 106 161 228 222 2746 462
188 103 158 230 220 2751 463
183 113 153 229 221 2754 464
188 105 156 230 220 2758 465
186 107 156 231 219 2759 466
183 112 154 235 215 2764 467
178 112 159 240 210 2769 468
180 102 167 232 218 2772 469
169 110 170 228 222 2776 470
177 106 166 225 225 2783 471
192 97 160 229 221 2795 472
183 105 161 225 225 2801 473
180 108 161 223 227 2806 474
190 97 162 222 228 2811 475
181 104 164 224 226 2821 476
177 110 162 221 229 2826 477
173 106 170 219 231 2832 478
166 113 170 219 231 2835 479
166 102 181 225 225 2842 480
162 111 176 225 225 2845 481
170 98 181 221 229 2852 482
171 101 177 219 231 2857 483
164 112 173 219 231 2860 484
176 102 171 214 236 2865 485
177 100 172 216 234 2870 486
179 101 169 218 232 2879 487
180 101 168 221 229 2884 488
183 96 170 218 232 2889 489
179 101 169 218 232 2899 490
173 108 168 212 238 2905 491
172 108 169 210 240 2911 492
178 108 163 207 243 2919 493
178 110 161 207 243 2927 494
183 106 160 206 244 2935 495
178 111 160 206 244 2938 496
180 114 155 203 247 2943 497
175 120 154 210 240 2946 498
186 110 153 213 237 2953 499
