194 105 150 231 219 671 105
188 105 156 237 213 676 106
193 94 162 246 204 684 107
196 98 155 237 213 693 108
200 99 150 234 216 700 109
204 96 149 231 219 704 110
203 103 143 228 222 709 111
203 103 143 231 219 715 112
202 108 139 236 214 721 113
206 107 136 234 216 727 114
202 109 138 231 219 732 115
204 104 141 228 222 736 116
204 106 139 222 228 743 117
200 110 139 224 226 749 118
195 115 139 223 227 755 119
193 102 154 223 227 761 120
183 105 161 223 227 768 121
187 101 161 225 225 776 122
201 93 155 229 221 782 123
194 106 149 230 220 785 124
194 107 148 233 217 790 125
192 112 145 232 218 796 126
186 114 149 231 219 801 127
199 100 150 225 225 807 128
195 106 148 227 223 816 129
197 102 150 224 226 827 130
199 100 150 224 226 832 131
192 109 148 219 231 838 132
189 109 151 218 232 846 133
189 107 153 219 231 849 134
188 116 145 221 229 857 135
198 108 143 226 224 867 136
202 106 141 223 227 878 137
216 90 143 219 231 884 138
205 102 142 225 225 886 139
203 104 142 223 227 892 140
204 99 146 223 227 904 141
205 96 148 228 222 913 142
198 102 149 228 222 920 143
197 101 151 225 225 924 144
195 103 151 228 222 930 145
202 104 143 223 227 936 146
198 108 143 221 229 941 147
189 110 150 220 230 945 148
194 104 151 223 227 951 149
191 102 156 223 227 958 150
197 99 153 210 240 965 151
199 94 156 221 229 968 152
196 96 157 231 219 976 153
183 108 158 234 216 982 154
180 104 165 235 215 986 155
171 111 167 238 212 992 156
175 113 161 234 216 995 157
178 107 164 232 218 1004 158
182 107 160 233 217 1007 159
173 118 158 232 218 1011 160
174 113 162 232 218 1016 161
169 114 166 231 219 1021 162
159 117 173 232 218 1022 163
172 105 172 223 227 1032 164
173 102 174 224 226 1041 165
175 102 172 226 224 1047 166
178 106 165 221 229 1055 167
178 103 168 222 228 1057 168
175 107 167 216 234 1062 169
180 104 165 222 228 1064 170
185 101 163 226 224 1074 171
185 104 160 228 222 1079 172
191 102 156 224 226 1085 173
179 110 160 219 231 1087 174
175 110 164 221 229 1094 175
176 112 161 222 228 1095 176
169 115 165 216 234 1106 177
170 113 166 218 232 1112 178
169 116 164 214 236 1118 179
178 108 163 208 242 1128 180
171 120 158 211 239 1135 181
169 119 161 208 242 1143 182
167 118 164 206 244 1148 183
153 126 170 204 246 1152 184
155 116 178 205 245 1156 185
171 101 177 216 234 1159 186
174 104 171 219 231 1168 187
161 112 176 213 237 1173 188
155 117 177 210 240 1177 189
156 112 181 222 228 1181 190
149 124 176 217 233 1185 191
152 124 173 207 243 1191 192
156 122 171 197 253 1194 193
152 124 173 194 256 1196 194
152 122 175 195 255 1197 195
165 108 176 197 253 1204 196
165 108 176 198 252 1210 197
165 112 172 204 246 1219 198
180 102 167 198 252 1222 199
177 100 172 197 253 1228 200
172 108 169 205 245 1236 201
181 102 166 214 236 1245 202
172 113 164 215 235 1248 203
171 112 166 212 238 1252 204
174 115 160 215 235 1259 205
186 98 165 219 231 1267 206
182 103 164 213 237 1270 207
174 108 167 211 239 1275 208
178 98 173 212 238 1280 209
184 91 174 212 238 1286 210
180 95 174 218 232 1289 211
180 90 179 217 233 1291 212
171 98 180 221 229 1293 213
170 99 180 214 236 1299 214
167 106 176 217 233 1302 215
170 99 180 216 234 1308 216
171 106 172 209 241 1314 217
162 110 177 205 245 1317 218
175 108 166 200 250 1323 219
176 110 163 196 254 1329 220
171 112 166 195 255 1334 221
173 105 171 196 254 1341 222
174 109 166 201 249 1346 223
176 114 159 203 247 1351 224
166 124 159 204 246 1358 225
172 118 159 201 249 1361 226
168 119 162 205 245 1367 227
167 126 156 204 246 1370 228
169 124 156 196 254 1379 229
160 131 158 200 250 1385 230
171 119 159 204 246 1391 231
170 120 159 209 241 1397 232
169 127 153 205 245 1400 233
172 118 159 206 244 1411 234
172 111 166 214 236 1415 235
184 111 154 216 234 1427 236
176 117 156 215 235 1430 237
177 122 150 216 234 1434 238
173 120 156 213 237 1440 239
167 123 159 217 233 1450 240
167 117 165 211 239 1454 241
166 115 168 212 238 1458 242
165 113 171 204 246 1464 243
160 121 168 200 250 1468 244
164 109 176 207 243 1473 245
174 107 168 210 240 1480 246
171 109 169 212 238 1484 247
175 110 164 210 240 1488 248
173 108 168 216 234 1492 249
169 109 171 218 232 1499 250
177 101 171 217 233 1504 251
178 103 168 217 233 1510 252
171 112 166 218 232 1515 253
188 95 166 218 232 1521 254
188 99 162 224 226 1525 255
196 90 163 224 226 1530 256
189 94 166 224 226 1533 257
184 96 169 227 223 1535 258
191 96 162 224 226 1540 259
189 97 163 226 224 1546 260
192 93 164 225 225 1553 261
186 99 164 220 230 1555 262
185 97 167 221 229 1563 263
184 99 166 223 227 1568 264
188 102 159 228 222 1573 265
184 108 157 231 219 1574 266
189 101 159 234 216 1578 267
193 100 156 234 216 1584 268
189 101 159 233 217 1590 269
188 102 159 229 221 1597 270
187 106 156 228 222 1602 271
174 121 154 225 225 1605 272
181 110 158 226 224 1612 273
174 108 167 223 227 1618 274
168 109 172 219 231 1624 275
165 114 170 217 233 1627 276
163 115 171 219 231 1628 277
169 111 169 213 237 1631 278
173 116 160 215 235 1642 279
162 123 164 207 243 1649 280
165 119 165 200 250 1655 281
173 115 161 202 248 1660 282
164 125 160 203 247 1664 283
166 122 161 202 248 1672 284
169 118 162 205 245 1678 285
167 122 160 211 239 1684 286
178 109 162 211 239 1691 287
174 113 162 218 232 1697 288
175 107 167 222 228 1702 289
175 106 168 229 221 1704 290
165 116 168 227 223 1708 291
170 98 181 234 216 1714 292
169 93 187 242 208 1718 293
179 84 186 245 205 1721 294
194 79 176 246 204 1725 295
197 85 167 249 201 1733 296
188 100 161 248 202 1740 297
192 89 168 252 198 1746 298
199 84 166 249 201 1748 299
191 94 164 242 208 1752 300
186 94 169 239 211 1754 301
180 102 167 236 214 1759 302
178 104 167 231 219 1766 303
181 92 176 233 217 1769 304
182 87 180 238 212 1771 305
184 89 176 247 203 1774 306
187 90 172 244 206 1776 307
190 96 163 249 201 1782 308
188 98 163 253 197 1787 309
187 103 159 247 203 1794 310
184 107 158 242 208 1798 311
182 112 155 240 210 1802 312
190 104 155 232 218 1807 313
195 98 156 228 222 1816 314
184 102 163 233 217 1821 315
175 108 166 227 223 1822 316
177 97 175 218 232 1829 317
179 104 166 216 234 1833 318
174 108 167 211 239 1838 319
166 114 169 217 233 1843 320
165 111 173 220 230 1846 321
171 104 174 216 234 1854 322
164 110 175 220 230 1863 323
170 101 178 219 231 1867 324
181 96 172 224 226 1876 325
186 95 168 225 225 1879 326
181 100 168 221 229 1887 327
173 97 179 227 223 1894 328
175 98 176 225 225 1897 329
174 100 175 222 228 1903 330
178 105 166 222 228 1906 331
173 114 162 224 226 1910 332
177 111 161 222 228 1915 333
179 112 158 220 230 1920 334
182 106 161 220 230 1924 335
176 107 166 215 235 1928 336
176 103 170 218 232 1931 337
181 105 163 213 237 1936 338
191 94 164 218 232 1941 339
185 105 159 220 230 1943 340
178 111 160 216 234 1952 341
181 114 154 223 227 1957 342
192 99 158 223 227 1967 343
192 96 161 228 222 1973 344
182 100 167 225 225 1981 345
188 99 162 224 226 1987 346
188 104 157 227 223 1987 347
188 113 148 232 218 1990 348
192 108 149 232 218 1995 349
190 112 147 234 216 1999 350
193 104 152 230 220 2008 351
190 98 161 229 221 2017 352
189 105 155 225 225 2026 353
195 101 153 218 232 2032 354
194 106 149 219 231 2039 355
182 116 151 218 232 2047 356
185 113 151 215 235 2053 357
193 103 153 217 233 2059 358
194 108 147 216 234 2065 359
190 118 141 216 234 2073 360
197 108 144 214 236 2079 361
195 111 143 211 239 2084 362
189 121 139 206 244 2089 363
184 121 144 207 243 2090 364
186 121 142 199 251 2095 365
181 121 147 199 251 2105 366
182 119 148 197 253 2110 367
175 120 154 192 258 2113 368
174 119 156 195 255 2118 369
168 124 157 207 243 2123 370
173 119 157 204 246 2126 371
174 114 161 210 240 2135 372
176 114 159 214 236 2141 373
173 112 164 214 236 2147 374
178 109 162 210 240 2151 375
174 121 154 210 240 2154 376
172 113 164 209 241 2165 377
168 114 167 210 240 2169 378
170 112 167 211 239 2173 379
167 109 173 211 239 2180 380
173 97 179 204 246 2191 381
164 102 183 203 247 2195 382
170 101 178 206 244 2202 383
176 101 172 210 240 2206 384
170 108 171 216 234 2212 385
165 110 174 215 235 2219 386
178 109 162 217 233 2230 387
169 122 158 215 235 2235 388
169 117 163 214 236 2241 389
165 119 165 214 236 2243 390
173 114 162 212 238 2248 391
168 114 167 208 242 2254 392
165 108 176 215 235 2256 393
163 108 178 216 234 2264 394
162 114 173 219 231 2267 395
168 109 172 226 224 2274 396
169 104 176 222 228 2280 397
177 97 175 215 235 2288 398
177 99 173 221 229 2292 399
175 103 171 220 230 2297 400
169 114 166 219 231 2305 401
181 103 165 222 228 2312 402
181 103 165 225 225 2317 403
174 111 164 226 224 2319 404
188 99 162 226 224 2328 405
183 105 161 223 227 2332 406
186 109 154 224 226 2338 407
183 105 161 229 221 2344 408
181 112 156 226 224 2347 409
186 110 153 219 231 2355 410
184 113 152 215 235 2361 411
185 111 153 212 238 2366 412
183 120 146 212 238 2369 413
173 126 150 209 241 2377 414
169 127 153 205 245 2386 415
170 125 154 205 245 2390 416
171 119 159 202 248 2397 417
164 120 165 197 253 2401 418
171 112 166 200 250 2411 419
173 115 161 204 246 2414 420
173 118 158 202 248 2422 421
175 117 157 206 244 2427 422
172 118 159 205 245 2433 423
165 131 153 199 251 2440 424
161 132 156 202 248 2443 425
165 134 150 203 247 2443 426
160 138 151 203 247 2446 427
170 119 160 200 250 2452 428
182 109 158 206 244 2459 429
180 100 169 205 245 2463 430
177 102 170 205 245 2473 431
185 98 166 203 247 2479 432
188 95 166 202 248 2486 433
184 108 157 203 247 2491 434
190 107 152 209 241 2499 435
189 108 152 208 242 2505 436
181 115 153 206 244 2513 437
181 115 153 209 241 2517 438
182 120 147 205 245 2524 439
171 128 150 201 249 2531 440
177 117 155 204 246 2537 441
173 126 150 204 246 2541 442
181 115 153 206 244 2552 443
176 116 157 205 245 2555 444
176 115 158 198 252 2561 445
173 119 157 196 254 2567 446
178 115 156 202 248 2573 447
176 114 159 200 250 2578 448
185 105 159 199 251 2589 449
184 108 157 196 254 2593 450
175 110 164 192 258 2594 451
169 114 166 197 253 2598 452
167 117 165 200 250 2605 453
164 120 165 204 246 2611 454
162 119 168 208 242 2616 455
159 123 167 207 243 2621 456
163 119 167 207 243 2625 457
166 115 168 202 248 2630 458
165 113 171 202 248 2639 459
162 112 175 200 250 2643 460
162 110 177 201 249 2649 461
167 107 175 205 245 2654 462
166 100 183 203 247 2660 463
163 108 178 207 243 2666 464
176 103 170 206 244 2674 465
176 103 170 202 248 2679 466
173 102 174 198 252 2684 467
174 108 167 209 241 2691 468
170 110 169 211 239 2696 469
180 110 159 209 241 2703 470
183 109 157 202 248 2712 471
174 111 164 207 243 2718 472
173 115 161 202 248 2725 473
179 118 152 198 252 2728 474
171 122 156 200 250 2735 475
177 117 155 200 250 2743 476
177 112 160 198 252 2747 477
175 114 160 197 253 2750 478
180 106 163 202 248 2756 479
168 115 166 205 245 2761 480
166 120 163 205 245 2767 481
169 120 160 208 242 2770 482
184 101 164 216 234 2779 483
180 115 154 211 239 2784 484
173 119 157 211 239 2792 485
174 118 157 205 245 2796 486
172 120 157 204 246 2805 487
166 121 162 203 247 2815 488
166 115 168 206 244 2816 489
173 102 174 206 244 2821 490
162 110 177 211 239 2824 491
163 110 176 208 242 2829 492
164 113 172 212 238 2836 493
164 109 176 208 242 2841 494
161 112 176 207 243 2848 495
164 112 173 199 251 2856 496
164 122 163 205 245 2859 497
166 120 163 208 242 2862 498
170 119 160 205 245 2868 499
