161 109 179 206 244 866 153
167 108 174 207 243 874 154
175 107 167 213 237 881 155
177 99 173 205 245 885 156
182 102 165 207 243 896 157
184 101 164 207 243 902 158
172 108 169 210 240 905 159
171 107 171 213 237 912 160
174 101 174 211 239 922 161
177 102 170 204 246 927 162
182 100 167 205 245 933 163
183 98 168 210 240 935 164
180 95 174 215 235 940 165
172 97 180 216 234 951 166
188 94 167 215 235 962 167
186 94 169 225 225 970 168
181 100 168 227 223 974 169
185 92 172 226 224 978 170
193 91 165 225 225 983 171
188 97 164 228 222 986 172
200 86 163 231 219 993 173
194 94 161 230 220 999 174
195 95 159 229 221 1008 175
196 93 160 225 225 1012 176
195 99 155 225 225 1018 177
189 97 163 228 222 1022 178
188 93 168 222 228 1025 179
184 104 161 224 226 1031 180
186 104 159 222 228 1035 181
190 96 163 222 228 1040 182
183 105 161 216 234 1044 183
180 98 171 218 232 1048 184
173 97 179 221 229 1054 185
160 108 181 220 230 1056 186
161 113 175 211 239 1062 187
168 109 172 203 247 1068 188
178 102 169 205 245 1075 189
179 106 164 201 249 1079 190
169 113 167 196 254 1083 191
169 111 169 197 253 1087 192
164 108 177 199 251 1094 193
170 104 175 202 248 1101 194
169 116 164 192 258 1108 195
171 120 158 189 261 1111 196
166 126 157 186 264 1118 197
167 125 157 188 262 1123 198
163 126 160 188 262 1128 199
157 130 162 186 264 1134 200
151 129 169 187 263 1140 201
161 118 170 187 263 1147 202
164 121 164 182 268 1153 203
158 124 167 181 269 1157 204
165 113 171 186 264 1160 205
166 115 168 183 267 1172 206
171 110 168 186 264 1177 207
162 114 173 190 260 1181 208
165 111 173 193 257 1189 209
172 109 168 202 248 1195 210
174 112 163 199 251 1198 211
175 111 163 196 254 1204 212
179 108 162 199 251 1208 213
171 121 157 202 248 1216 214
174 113 162 202 248 1222 215
177 114 158 201 249 1229 216
169 122 158 207 243 1234 217
172 120 157 208 242 1240 218
172 124 153 212 238 1248 219
168 123 158 209 241 1254 220
159 131 159 210 240 1258 221
173 120 156 204 246 1269 222
169 120 160 204 246 1273 223
160 126 163 208 242 1279 224
165 120 164 207 243 1286 225
172 110 167 208 242 1296 226
167 119 163 206 244 1301 227
165 120 164 203 247 1308 228
176 112 161 204 246 1315 229
182 108 159 209 241 1327 230
174 108 167 207 243 1334 231
174 109 166 207 243 1339 232
178 106 165 206 244 1343 233
169 108 172 210 240 1345 234
164 125 160 210 240 1351 235
165 115 169 208 242 1359 236
171 113 165 209 241 1364 237
175 111 163 207 243 1371 238
172 120 157 212 238 1374 239
161 122 166 213 237 1381 240
161 116 172 214 236 1387 241
163 116 170 216 234 1393 242
171 103 175 219 231 1398 243
180 99 170 221 229 1406 244
187 100 162 218 232 1415 245
191 89 169 224 226 1419 246
190 93 166 221 229 1427 247
182 105 162 221 229 1433 248
185 102 162 221 229 1440 249
186 105 158 222 228 1446 250
192 107 150 223 227 1454 251
191 106 152 230 220 1459 252
188 107 154 235 215 1468 253
186 105 158 236 214 1475 254
183 112 154 228 222 1482 255
192 99 158 233 217 1485 256
191 100 158 236 214 1490 257
195 97 157 245 205 1497 258
190 97 162 240 210 1505 259
187 100 162 236 214 1510 260
197 96 156 239 211 1518 261
184 99 166 237 213 1525 262
183 99 167 238 212 1531 263
192 91 166 243 207 1539 264
194 95 160 249 201 1542 265
205 83 161 253 197 1544 266
198 85 166 258 192 1548 267
199 87 163 253 197 1553 268
201 89 159 257 193 1561 269
203 97 149 251 199 1562 270
198 101 150 249 201 1570 271
195 105 149 248 202 1574 272
197 102 150 241 209 1579 273
202 100 147 242 208 1587 274
200 102 147 242 208 1591 275
199 104 146 241 209 1594 276
200 102 147 248 202 1597 277
203 105 141 242 208 1605 278
211 99 139 243 207 1612 279
213 90 146 248 202 1620 280
207 101 141 244 206 1626 281
201 109 139 244 206 1631 282
203 100 146 248 202 1636 283
193 104 152 247 203 1642 284
192 103 154 248 202 1646 285
197 101 151 236 214 1652 286
200 100 149 237 213 1660 287
204 101 144 233 217 1665 288
206 107 136 229 221 1670 289
205 105 139 228 222 1680 290
196 111 142 224 226 1685 291
200 110 139 228 222 1689 292
196 104 149 222 228 1695 293
200 96 153 221 229 1700 294
200 94 155 219 231 1703 295
202 97 150 224 226 1711 296
206 98 145 225 225 1717 297
211 93 145 229 221 1725 298
210 98 141 232 218 1728 299
212 101 136 232 218 1735 300
210 107 132 230 220 1739 301
214 103 132 229 221 1746 302
215 107 127 228 222 1758 303
209 114 126 225 225 1762 304
203 117 129 225 225 1768 305
205 113 131 217 233 1771 306
202 117 130 214 236 1776 307
195 123 131 217 233 1783 308
207 106 136 209 241 1790 309
200 116 133 209 241 1795 310
203 107 139 216 234 1804 311
195 105 149 211 239 1809 312
186 110 153 209 241 1816 313
181 108 160 209 241 1824 314
173 119 157 209 241 1830 315
168 123 158 214 236 1833 316
176 114 159 222 228 1840 317
168 126 155 208 242 1845 318
170 124 155 206 244 1849 319
170 119 160 202 248 1854 320
168 124 157 198 252 1860 321
164 129 156 197 253 1868 322
166 129 154 195 255 1875 323
162 129 158 199 251 1880 324
171 124 154 201 249 1885 325
172 122 155 195 255 1888 326
172 122 155 188 262 1895 327
175 121 153 185 265 1900 328
167 122 160 194 256 1902 329
158 130 161 189 261 1909 330
160 128 161 186 264 1912 331
157 125 167 195 255 1917 332
165 112 172 193 257 1923 333
165 108 176 198 252 1927 334
159 112 178 201 249 1930 335
151 119 179 201 249 1936 336
154 126 169 200 250 1943 337
159 118 172 199 251 1946 338
165 110 174 200 250 1952 339
171 110 168 197 253 1959 340
169 114 166 195 255 1961 341
166 118 165 203 247 1970 342
163 117 169 203 247 1973 343
165 115 169 207 243 1978 344
159 119 171 210 240 1978 345
166 110 173 212 238 1984 346
175 107 167 212 238 1992 347
177 110 162 213 237 1998 348
177 107 165 219 231 2004 349
167 107 175 222 228 2011 350
168 109 172 228 222 2015 351
170 108 171 221 229 2016 352
171 111 167 217 233 2024 353
171 107 171 215 235 2029 354
172 111 166 214 236 2037 355
173 121 155 207 243 2046 356
166 123 160 205 245 2050 357
168 113 168 208 242 2052 358
162 121 166 203 247 2057 359
166 117 166 204 246 2064 360
155 128 166 205 245 2066 361
162 122 165 200 250 2070 362
168 115 166 194 256 2076 363
181 106 162 196 254 2084 364
179 112 158 193 257 2091 365
169 113 167 200 250 2098 366
177 113 159 207 243 2102 367
186 98 165 209 241 2107 368
191 96 162 208 242 2114 369
191 96 162 206 244 2125 370
185 99 165 214 236 2129 371
184 101 164 213 237 2136 372
178 102 169 216 234 2140 373
170 108 171 215 235 2145 374
162 111 176 216 234 2149 375
165 110 174 219 231 2155 376
173 104 172 226 224 2164 377
184 101 164 226 224 2170 378
182 105 162 228 222 2176 379
183 99 167 227 223 2182 380
181 108 160 220 230 2186 381
183 96 170 217 233 2191 382
190 96 163 220 230 2192 383
177 111 161 225 225 2194 384
182 108 159 227 223 2203 385
184 105 160 229 221 2207 386
183 107 159 225 225 2211 387
182 105 162 223 227 2219 388
194 97 158 227 223 2223 389
188 99 162 227 223 2226 390
182 105 162 230 220 2229 391
188 97 164 226 224 2235 392
185 100 164 227 223 2237 393
181 105 163 226 224 2241 394
190 95 164 221 229 2250 395
185 103 161 234 216 2252 396
175 112 162 229 221 2255 397
177 108 164 230 220 2258 398
178 107 164 223 227 2266 399
169 113 167 219 231 2269 400
169 113 167 222 228 2276 401
163 115 171 220 230 2279 402
169 112 168 221 229 2287 403
172 109 168 222 228 2294 404
165 116 168 224 226 2298 405
177 106 166 223 227 2304 406
180 108 161 222 228 2313 407
181 109 159 219 231 2320 408
187 104 158 218 232 2325 409
186 99 164 218 232 2329 410
188 101 160 221 229 2335 411
190 108 151 216 234 2339 412
191 101 157 221 229 2349 413
190 106 153 226 224 2351 414
203 92 154 234 216 2357 415
208 86 155 236 214 2364 416
196 100 153 234 216 2366 417
193 104 152 234 216 2368 418
194 102 153 233 217 2374 419
193 99 157 238 212 2381 420
202 98 149 232 218 2383 421
212 88 149 229 221 2392 422
219 86 144 228 222 2401 423
214 92 143 226 224 2407 424
210 97 142 225 225 2412 425
204 102 143 220 230 2414 426
184 123 142 219 231 2417 427
180 133 136 216 234 2425 428
184 123 142 218 232 2434 429
177 122 150 216 234 2440 430
175 128 146 213 237 2449 431
179 128 142 215 235 2460 432
177 130 142 209 241 2469 433
183 123 143 208 242 2473 434
191 111 147 205 245 2480 435
185 116 148 205 245 2489 436
178 123 148 203 247 2494 437
182 120 147 204 246 2498 438
184 121 144 210 240 2503 439
182 124 143 204 246 2511 440
177 122 150 198 252 2517 441
174 122 153 199 251 2526 442
171 121 157 200 250 2528 443
175 114 160 207 243 2534 444
159 126 164 202 248 2540 445
169 112 168 203 247 2546 446
170 113 166 202 248 2550 447
167 104 178 202 248 2554 448
174 106 169 205 245 2559 449
161 118 170 207 243 2563 450
173 111 165 217 233 2566 451
165 116 168 214 236 2570 452
155 114 180 209 241 2572 453
162 107 180 213 237 2579 454
157 112 180 212 238 2584 455
157 117 175 208 242 2587 456
166 107 176 206 244 2594 457
174 103 172 208 242 2604 458
169 106 174 211 239 2608 459
168 108 173 219 231 2618 460
167 108 174 218 232 2627 461
157 119 173 217 233 2631 462
167 109 173 215 235 2639 463
168 105 176 215 235 2643 464
159 112 178 214 236 2646 465
166 110 173 222 228 2651 466
173 111 165 213 237 2658 467
171 111 167 204 246 2668 468
168 111 170 202 248 2671 469
166 117 166 201 249 2676 470
162 118 169 203 247 2679 471
171 116 162 201 249 2683 472
181 106 162 198 252 2688 473
172 111 166 194 256 2695 474
166 113 170 197 253 2703 475
160 121 168 190 260 2705 476
161 119 169 188 262 2710 477
167 119 163 192 258 2714 478
170 116 163 192 258 2717 479
169 113 167 196 254 2723 480
169 108 172 200 250 2732 481
162 113 174 206 244 2738 482
173 102 174 203 247 2744 483
174 97 178 207 243 2753 484
175 100 174 201 249 2755 485
180 102 167 201 249 2762 486
177 111 161 196 254 2766 487
180 108 161 201 249 2774 488
188 98 163 210 240 2775 489
179 104 166 206 244 2780 490
181 103 165 209 241 2787 491
182 106 161 214 236 2791 492
177 120 152 214 236 2797 493
180 122 147 217 233 2800 494
181 121 147 215 235 2804 495
169 127 153 207 243 2808 496
176 125 148 209 241 2813 497
178 122 149 204 246 2819 498
177 119 153 207 243 2824 499
