163 108 178 219 231 950 170
162 110 177 218 232 959 171
167 110 172 217 233 963 172
167 112 170 215 235 966 173
167 110 172 216 234 975 174
166 103 180 210 240 979 175
159 105 185 210 240 987 176
159 109 181 209 241 991 177
163 109 177 204 246 996 178
161 111 177 202 248 1001 179
161 118 170 196 254 1003 180
168 108 173 196 254 1006 181
173 106 170 196 254 1010 182
172 112 165 196 254 1014 183
173 108 168 201 249 1019 184
176 105 168 204 246 1025 185
189 102 158 209 241 1031 186
189 106 154 217 233 1035 187
183 115 151 210 240 1039 188
182 117 150 209 241 1048 189
186 110 153 215 235 1053 190
183 105 161 214 236 1060 191
168 116 165 210 240 1064 192
178 110 161 202 248 1074 193
180 107 162 210 240 1081 194
173 112 164 206 244 1083 195
172 104 173 205 245 1089 196
180 98 171 210 240 1094 197
175 101 173 204 246 1099 198
171 106 172 201 249 1103 199
181 104 164 203 247 1107 200
177 110 162 197 253 1109 201
174 114 161 200 250 1111 202
167 112 170 203 247 1120 203
163 118 168 203 247 1126 204
169 115 165 203 247 1133 205
175 110 164 205 245 1140 206
186 103 160 206 244 1143 207
185 110 154 208 242 1148 208
180 112 157 216 234 1154 209
176 106 167 222 228 1158 210
172 115 162 218 232 1168 211
178 108 163 220 230 1173 212
173 115 161 216 234 1181 213
174 112 163 214 236 1187 214
171 113 165 216 234 1190 215
179 106 164 213 237 1199 216
177 110 162 214 236 1204 217
177 112 160 214 236 1211 218
180 112 157 210 240 1216 219
189 108 152 205 245 1227 220
181 113 155 202 248 1232 221
186 111 152 202 248 1236 222
182 111 156 210 240 1243 223
172 112 165 208 242 1248 224
172 109 168 212 238 1254 225
173 115 161 209 241 1266 226
175 113 161 204 246 1270 227
164 119 166 201 249 1274 228
166 116 167 199 251 1278 229
169 107 173 200 250 1286 230
159 109 181 207 243 1291 231
158 113 178 209 241 1294 232
165 104 180 211 239 1302 233
163 102 184 207 243 1305 234
160 105 184 206 244 1310 235
162 107 180 208 242 1318 236
161 111 177 212 238 1323 237
170 103 176 218 232 1332 238
172 108 169 215 235 1336 239
170 111 168 216 234 1341 240
165 113 171 214 236 1348 241
156 117 176 221 229 1353 242
160 119 170 218 232 1359 243
172 110 167 222 228 1364 244
178 111 160 221 229 1376 245
182 115 152 223 227 1383 246
179 113 157 226 224 1388 247
181 107 161 224 226 1394 248
180 112 157 226 224 1399 249
183 107 159 218 232 1403 250
186 110 153 220 230 1408 251
181 113 155 217 233 1412 252
183 112 154 216 234 1422 253
176 117 156 214 236 1427 254
179 113 157 214 236 1433 255
181 109 159 214 236 1443 256
184 107 158 218 232 1450 257
176 118 155 214 236 1455 258
177 125 147 208 242 1460 259
175 125 149 205 245 1471 260
177 118 154 207 243 1480 261
179 116 154 200 250 1483 262
176 109 164 201 249 1485 263
168 109 172 201 249 1488 264
171 102 176 205 245 1494 265
165 106 178 203 247 1497 266
167 105 177 205 245 1503 267
183 98 168 203 247 1513 268
188 102 159 208 242 1516 269
188 99 162 210 240 1518 270
190 94 165 215 235 1522 271
190 93 166 214 236 1525 272
199 92 158 221 229 1529 273
202 92 155 218 232 1534 274
195 95 159 221 229 1538 275
199 91 159 223 227 1543 276
207 83 159 225 225 1551 277
210 87 152 228 222 1557 278
203 96 150 223 227 1563 279
203 93 153 229 221 1566 280
191 112 146 225 225 1568 281
186 121 142 224 226 1572 282
185 128 136 223 227 1580 283
188 119 142 218 232 1585 284
179 124 146 219 231 1591 285
172 129 148 217 233 1594 286
171 126 152 216 234 1595 287
166 132 151 204 246 1598 288
170 125 154 201 249 1602 289
174 122 153 205 245 1610 290
182 115 152 204 246 1616 291
185 116 148 199 251 1627 292
189 117 143 199 251 1636 293
175 132 142 197 253 1644 294
175 129 145 192 258 1650 295
183 118 148 195 255 1657 296
177 123 149 197 253 1663 297
170 129 150 197 253 1668 298
170 131 148 196 254 1674 299
167 130 152 198 252 1685 300
163 133 153 201 249 1692 301
166 121 162 201 249 1701 302
163 121 165 205 245 1705 303
168 114 167 208 242 1713 304
165 118 166 209 241 1720 305
149 130 170 206 244 1724 306
148 130 171 200 250 1729 307
155 114 180 208 242 1735 308
164 101 184 214 236 1743 309
161 107 181 213 237 1748 310
164 110 175 215 235 1752 311
166 107 176 221 229 1758 312
174 102 173 221 229 1763 313
176 105 168 226 224 1769 314
179 108 162 226 224 1774 315
180 112 157 230 220 1787 316
185 110 154 228 222 1791 317
184 116 149 228 222 1798 318
174 120 155 232 218 1805 319
186 115 148 236 214 1814 320
180 114 155 233 217 1826 321
186 105 158 234 216 1833 322
192 103 154 238 212 1837 323
190 103 156 234 216 1842 324
193 94 162 234 216 1849 325
204 89 156 236 214 1856 326
208 83 158 238 212 1863 327
205 90 154 242 208 1866 328
200 95 154 245 205 1873 329
202 95 152 242 208 1877 330
206 94 149 246 204 1882 331
198 101 150 249 201 1890 332
201 97 151 244 206 1894 333
195 99 155 234 216 1897 334
193 103 153 238 212 1901 335
186 111 152 236 214 1902 336
192 108 149 235 215 1910 337
188 115 146 228 222 1915 338
189 116 144 233 217 1918 339
185 114 150 230 220 1921 340
197 99 153 228 222 1931 341
191 105 153 229 221 1934 342
186 109 154 233 217 1941 343
189 105 155 232 218 1950 344
190 108 151 231 219 1957 345
188 108 153 230 220 1969 346
189 105 155 230 220 1975 347
193 108 148 231 219 1985 348
185 113 151 233 217 1990 349
179 111 159 236 214 1996 350
174 101 174 236 214 2002 351
181 99 169 241 209 2006 352
173 104 172 234 216 2007 353
176 93 180 229 221 2012 354
174 96 179 237 213 2018 355
177 100 172 234 216 2021 356
175 101 173 231 219 2023 357
185 95 169 234 216 2031 358
187 90 172 237 213 2042 359
190 93 166 235 215 2045 360
193 96 160 237 213 2049 361
192 99 158 237 213 2058 362
198 94 157 238 212 2067 363
197 90 162 234 216 2076 364
199 90 160 230 220 2080 365
200 96 153 225 225 2085 366
204 94 151 230 220 2091 367
206 95 148 234 216 2097 368
200 104 145 238 212 2105 369
182 123 144 239 211 2108 370
186 116 147 243 207 2109 371
199 108 142 232 218 2114 372
191 110 148 230 220 2120 373
192 107 150 225 225 2125 374
190 107 152 226 224 2131 375
191 111 147 232 218 2132 376
194 108 147 233 217 2140 377
191 105 153 231 219 2144 378
195 108 146 227 223 2151 379
196 110 143 234 216 2157 380
199 99 151 238 212 2163 381
199 101 149 232 218 2165 382
203 101 145 230 220 2173 383
206 105 138 233 217 2179 384
199 113 137 229 221 2185 385
189 115 145 227 223 2192 386
187 108 154 223 227 2204 387
187 113 149 218 232 2207 388
180 120 149 221 229 2213 389
183 120 146 221 229 2218 390
182 121 146 216 234 2223 391
179 126 144 206 244 2232 392
170 133 146 201 249 2237 393
177 125 147 198 252 2247 394
181 121 147 202 248 2253 395
172 134 143 201 249 2256 396
179 126 144 193 257 2264 397
179 118 152 192 258 2270 398
185 116 148 192 258 2278 399
184 119 146 194 256 2282 400
174 126 149 190 260 2288 401
170 124 155 195 255 2293 402
172 120 157 199 251 2297 403
173 111 165 202 248 2306 404
166 123 160 203 247 2310 405
170 116 163 200 250 2313 406
165 117 167 202 248 2316 407
167 121 161 202 248 2322 408
163 121 165 206 244 2325 409
161 118 170 211 239 2330 410
165 117 167 203 247 2338 411
168 115 166 202 248 2344 412
191 98 160 206 244 2351 413
184 105 160 204 246 2359 414
172 114 163 203 247 2363 415
176 111 162 205 245 2367 416
168 116 165 203 247 2372 417
172 116 161 196 254 2375 418
171 113 165 191 259 2381 419
168 119 162 195 255 2388 420
159 121 169 196 254 2394 421
147 128 174 194 256 2402 422
149 137 163 190 260 2409 423
168 127 154 189 261 2415 424
163 121 165 194 256 2420 425
161 107 181 197 253 2426 426
157 110 182 198 252 2433 427
158 109 182 200 250 2435 428
150 116 183 196 254 2444 429
143 118 188 197 253 2445 430
142 121 186 196 254 2451 431
151 121 177 194 256 2456 432
151 115 183 195 255 2461 433
155 112 182 195 255 2469 434
152 118 179 193 257 2472 435
153 116 180 191 259 2479 436
158 113 178 188 262 2488 437
147 130 172 190 260 2494 438
156 120 173 185 265 2501 439
151 127 171 190 260 2509 440
147 133 169 186 264 2512 441
148 131 170 181 269 2517 442
152 122 175 178 272 2523 443
155 120 174 187 263 2532 444
162 122 165 195 255 2542 445
160 113 176 192 258 2546 446
150 115 184 189 261 2552 447
150 117 182 192 258 2556 448
145 117 187 193 257 2560 449
145 112 192 197 253 2564 450
150 109 190 201 249 2568 451
154 109 186 200 250 2576 452
169 102 178 204 246 2582 453
178 102 169 209 241 2585 454
179 112 158 208 242 2588 455
181 107 161 209 241 2591 456
172 114 163 205 245 2597 457
164 116 169 203 247 2604 458
167 117 165 199 251 2610 459
164 119 166 198 252 2612 460
165 117 167 204 246 2615 461
164 113 172 214 236 2624 462
173 108 168 220 230 2633 463
177 107 165 224 226 2636 464
178 105 166 227 223 2638 465
178 103 168 229 221 2644 466
187 97 165 233 217 2652 467
192 90 167 231 219 2659 468
189 91 169 233 217 2665 469
190 89 170 235 215 2668 470
192 89 168 233 217 2672 471
183 93 173 232 218 2679 472
200 86 163 237 213 2683 473
196 98 155 234 216 2688 474
195 97 157 233 217 2692 475
191 95 163 232 218 2699 476
199 95 155 230 220 2706 477
197 97 155 227 223 2711 478
199 93 157 225 225 2716 479
185 110 154 224 226 2722 480
182 112 155 226 224 2729 481
184 104 161 228 222 2736 482
186 102 161 230 220 2741 483
194 99 156 226 224 2749 484
189 96 164 228 222 2753 485
185 104 160 230 220 2759 486
192 99 158 226 224 2766 487
192 99 158 227 223 2770 488
185 112 152 225 225 2772 489
189 104 156 223 227 2778 490
182 107 160 221 229 2781 491
166 117 166 215 235 2787 492
177 102 170 215 235 2792 493
176 105 168 214 236 2798 494
176 108 165 212 238 2804 495
178 110 161 209 241 2811 496
179 109 161 207 243 2815 497
168 111 170 205 245 2819 498
164 121 164 203 247 2822 499
