170 90 189 215 235 637 105
172 96 181 211 239 642 106
174 93 182 214 236 650 107
172 103 174 219 231 657 108
176 106 167 221 229 665 109
184 100 165 218 232 674 110
184 101 164 220 230 684 111
194 95 160 220 230 687 112
196 100 153 223 227 691 113
191 100 158 220 230 698 114
196 98 155 224 226 707 115
194 98 157 230 220 713 116
194 101 154 222 228 717 117
183 108 158 214 236 722 118
183 113 153 218 232 727 119
180 107 162 218 232 729 120
183 109 157 216 234 734 121
181 108 160 217 233 738 122
183 104 162 218 232 745 123
183 100 166 217 233 752 124
189 96 164 218 232 754 125
180 96 173 221 229 758 126
183 95 171 216 234 762 127
180 96 173 216 234 769 128
186 95 168 216 234 774 129
172 110 167 216 234 781 130
178 105 166 212 238 786 131
180 105 164 214 236 791 132
176 111 162 216 234 800 133
174 114 161 217 233 804 134
165 115 169 217 233 807 135
160 115 174 213 237 811 136
164 117 168 206 244 815 137
167 113 169 207 243 825 138
167 112 170 205 245 828 139
173 113 163 204 246 837 140
173 111 165 197 253 842 141
167 115 167 202 248 844 142
162 120 167 201 249 844 143
159 128 162 199 251 850 144
146 132 171 190 260 859 145
143 131 175 189 261 863 146
144 131 174 196 254 870 147
143 143 163 197 253 874 148
155 135 159 195 255 880 149
159 130 160 188 262 886 150
162 124 163 183 267 891 151
160 115 174 184 266 899 152
157 117 175 193 257 904 153
156 120 173 197 253 910 154
156 119 174 193 257 914 155
160 110 179 194 256 924 156
169 100 180 195 255 937 157
169 101 179 202 248 941 158
169 104 176 202 248 947 159
172 106 171 197 253 950 160
169 106 174 198 252 955 161
173 102 174 201 249 959 162
168 106 175 203 247 967 163
173 98 178 201 249 970 164
182 92 175 211 239 975 165
184 99 166 214 236 981 166
184 93 172 209 241 988 167
179 96 174 217 233 995 168
185 91 173 221 229 1000 169
185 94 170 227 223 1004 170
186 98 165 224 226 1015 171
193 91 165 223 227 1023 172
182 100 167 217 233 1030 173
176 96 177 218 232 1034 174
181 99 169 221 229 1045 175
178 110 161 217 233 1053 176
177 113 159 222 228 1057 177
181 109 159 228 222 1061 178
179 111 159 230 220 1066 179
170 117 162 230 220 1070 180
184 106 159 227 223 1080 181
187 103 159 223 227 1092 182
186 109 154 217 233 1097 183
180 112 157 217 233 1103 184
184 109 156 210 240 1109 185
177 108 164 216 234 1115 186
177 112 160 212 238 1122 187
177 112 160 213 237 1130 188
179 111 159 215 235 1135 189
173 112 164 207 243 1145 190
181 100 168 197 253 1151 191
176 101 172 206 244 1154 192
172 104 173 208 242 1159 193
176 100 173 213 237 1171 194
180 94 175 215 235 1179 195
176 92 181 217 233 1184 196
189 92 168 222 228 1191 197
189 100 160 229 221 1198 198
191 100 158 229 221 1203 199
201 99 149 227 223 1209 200
189 107 153 221 229 1213 201
178 109 162 220 230 1222 202
185 113 151 222 228 1226 203
190 104 155 230 220 1233 204
183 108 158 228 222 1237 205
189 104 156 233 217 1242 206
190 105 154 234 216 1252 207
188 106 155 232 218 1254 208
192 109 148 229 221 1260 209
200 103 146 230 220 1265 210
186 120 143 224 226 1272 211
193 115 141 219 231 1276 212
193 118 138 217 233 1279 213
186 124 139 216 234 1284 214
194 112 143 218 232 1293 215
195 109 145 222 228 1299 216
196 108 145 224 226 1308 217
207 102 140 218 232 1315 218
197 106 146 220 230 1319 219
192 113 144 219 231 1325 220
200 104 145 218 232 1333 221
194 114 141 217 233 1336 222
191 117 141 210 240 1345 223
191 113 145 211 239 1353 224
181 123 145 207 243 1363 225
175 123 151 205 245 1366 226
170 126 153 203 247 1374 227
178 119 152 198 252 1378 228
170 123 156 200 250 1383 229
159 128 162 205 245 1391 230
155 124 170 202 248 1400 231
157 114 178 199 251 1406 232
161 109 179 203 247 1416 233
160 110 179 208 242 1421 234
158 116 175 206 244 1427 235
157 115 177 201 249 1431 236
163 107 179 204 246 1434 237
163 107 179 207 243 1442 238
163 112 174 210 240 1448 239
155 116 178 207 243 1453 240
163 116 170 203 247 1458 241
169 119 161 198 252 1463 242
165 117 167 195 255 1469 243
161 119 169 197 253 1472 244
161 118 170 193 257 1474 245
167 113 169 194 256 1485 246
180 111 158 208 242 1489 247
170 129 150 208 242 1498 248
164 131 154 207 243 1500 249
159 128 162 203 247 1504 250
163 126 160 207 243 1510 251
162 122 165 205 245 1514 252
170 108 171 203 247 1521 253
178 98 173 207 243 1530 254
174 103 172 209 241 1534 255
172 103 174 209 241 1543 256
164 115 170 204 246 1548 257
170 114 165 199 251 1552 258
165 124 160 204 246 1559 259
164 122 163 202 248 1565 260
161 122 166 195 255 1573 261
169 112 168 197 253 1579 262
155 125 169 201 249 1582 263
152 122 175 203 247 1590 264
150 123 176 199 251 1600 265
150 124 175 193 257 1603 266
157 118 174 196 254 1616 267
157 122 170 201 249 1624 268
165 108 176 204 246 1632 269
159 108 182 203 247 1636 270
170 104 175 208 242 1644 271
167 104 178 201 249 1647 272
166 112 171 201 249 1651 273
163 120 166 201 249 1652 274
171 113 165 199 251 1661 275
175 110 164 198 252 1674 276
171 111 167 204 246 1681 277
176 105 168 209 241 1686 278
179 100 170 217 233 1690 279
175 108 166 215 235 1697 280
174 104 171 218 232 1702 281
175 108 166 220 230 1706 282
180 98 171 221 229 1713 283
184 96 169 215 235 1718 284
185 99 165 214 236 1726 285
175 98 176 217 233 1732 286
183 101 165 215 235 1737 287
172 109 168 222 228 1743 288
173 111 165 221 229 1747 289
172 109 168 221 229 1752 290
170 105 174 217 233 1755 291
172 103 174 213 237 1761 292
180 103 166 218 232 1772 293
180 101 168 213 237 1780 294
187 99 163 216 234 1789 295
184 103 162 217 233 1800 296
177 112 160 220 230 1808 297
175 112 162 228 222 1817 298
176 109 164 230 220 1826 299
174 108 167 228 222 1831 300
170 111 168 235 215 1835 301
171 111 167 231 219 1839 302
174 110 165 231 219 1846 303
170 113 166 227 223 1849 304
165 111 173 225 225 1852 305
172 102 175 223 227 1858 306
169 106 174 227 223 1863 307
178 98 173 226 224 1870 308
190 85 174 227 223 1876 309
200 85 164 234 216 1882 310
199 93 157 237 213 1891 311
184 99 166 239 211 1897 312
192 93 164 243 207 1902 313
195 89 165 242 208 1908 314
193 89 167 244 206 1910 315
187 95 167 244 206 1913 316
188 92 169 240 210 1918 317
184 106 159 239 211 1918 318
195 94 160 227 223 1930 319
201 96 152 226 224 1936 320
204 92 153 232 218 1944 321
197 100 152 230 220 1947 322
201 105 143 230 220 1953 323
203 102 144 230 220 1959 324
208 99 142 235 215 1968 325
197 117 135 238 212 1972 326
203 109 137 236 214 1979 327
201 109 139 245 205 1992 328
209 108 132 242 208 1999 329
194 116 139 238 212 2005 330
186 116 147 239 211 2009 331
187 113 149 235 215 2012 332
186 118 145 229 221 2018 333
184 116 149 227 223 2022 334
187 107 155 228 222 2029 335
186 112 151 232 218 2034 336
188 107 154 232 218 2041 337
191 103 155 232 218 2046 338
186 105 158 231 219 2050 339
189 106 154 223 227 2057 340
187 105 157 224 226 2059 341
183 103 163 224 226 2060 342
179 106 164 229 221 2068 343
178 114 157 230 220 2074 344
190 114 145 230 220 2082 345
180 118 151 225 225 2088 346
175 128 146 224 226 2092 347
184 118 147 222 228 2100 348
189 104 156 224 226 2104 349
185 110 154 221 229 2109 350
185 111 153 220 230 2115 351
195 93 161 219 231 2120 352
184 103 162 220 230 2125 353
186 95 168 223 227 2132 354
196 79 174 228 222 2139 355
183 92 174 227 223 2143 356
175 103 171 225 225 2147 357
175 108 166 219 231 2151 358
174 106 169 220 230 2155 359
169 105 175 221 229 2158 360
173 104 172 218 232 2165 361
175 105 169 213 237 2169 362
169 105 175 213 237 2173 363
169 103 177 215 235 2178 364
166 106 177 216 234 2183 365
159 115 175 216 234 2185 366
158 114 177 219 231 2193 367
155 114 180 217 233 2199 368
159 110 180 218 232 2205 369
154 111 184 215 235 2207 370
157 108 184 216 234 2213 371
151 114 184 216 234 2220 372
161 104 184 212 238 2228 373
162 112 175 214 236 2232 374
170 113 166 215 235 2241 375
171 105 173 222 228 2249 376
167 110 172 225 225 2254 377
166 113 170 228 222 2258 378
180 105 164 224 226 2265 379
192 98 159 224 226 2273 380
192 98 159 226 224 2279 381
185 107 157 228 222 2283 382
179 109 161 224 226 2286 383
184 108 157 222 228 2293 384
176 117 156 218 232 2296 385
170 118 161 210 240 2301 386
167 115 167 205 245 2305 387
155 126 168 212 238 2307 388
148 126 175 207 243 2309 389
153 130 166 205 245 2315 390
155 133 161 208 242 2317 391
154 130 165 207 243 2320 392
161 127 161 211 239 2323 393
167 122 160 214 236 2328 394
172 113 164 217 233 2334 395
168 112 169 218 232 2341 396
184 101 164 211 239 2350 397
178 112 159 206 244 2357 398
179 110 160 199 251 2366 399
168 119 162 202 248 2371 400
165 119 165 200 250 2380 401
155 126 168 198 252 2383 402
159 128 162 201 249 2393 403
166 123 160 199 251 2400 404
164 123 162 207 243 2402 405
173 113 163 215 235 2407 406
169 114 166 215 235 2410 407
167 110 172 216 234 2417 408
160 115 174 210 240 2421 409
169 105 175 212 238 2424 410
167 103 179 211 239 2430 411
167 108 174 213 237 2438 412
163 114 172 221 229 2443 413
180 103 166 224 226 2446 414
177 111 161 221 229 2451 415
183 106 160 217 233 2456 416
181 107 161 217 233 2462 417
192 106 151 217 233 2468 418
187 110 152 216 234 2474 419
184 110 155 212 238 2478 420
181 113 155 210 240 2482 421
185 112 152 212 238 2488 422
176 118 155 216 234 2490 423
179 113 157 216 234 2492 424
176 110 163 215 235 2502 425
183 107 159 220 230 2507 426
184 115 150 220 230 2515 427
182 107 160 224 226 2523 428
189 102 158 217 233 2528 429
192 107 150 216 234 2534 430
178 120 151 222 228 2544 431
173 116 160 213 237 2549 432
179 117 153 208 242 2555 433
180 111 158 209 241 2558 434
173 112 164 210 240 2560 435
170 104 175 213 237 2564 436
178 96 175 220 230 2571 437
178 104 167 220 230 2578 438
178 110 161 219 231 2582 439
175 115 159 218 232 2586 440
170 116 163 215 235 2590 441
169 121 159 208 242 2596 442
160 121 168 204 246 2603 443
163 123 163 208 242 2610 444
166 113 170 203 247 2618 445
178 105 166 201 249 2627 446
188 101 160 200 250 2636 447
187 109 153 199 251 2643 448
172 118 159 195 255 2644 449
176 108 165 195 255 2655 450
156 126 167 197 253 2659 451
162 121 166 195 255 2666 452
174 110 165 200 250 2679 453
169 119 161 201 249 2684 454
162 125 162 201 249 2692 455
166 116 167 204 246 2696 456
162 124 163 206 244 2699 457
171 119 159 207 243 2705 458
178 112 159 206 244 2713 459
172 111 166 206 244 2717 460
172 115 162 206 244 2729 461
165 123 161 211 239 2733 462
164 123 162 216 234 2738 463
159 122 168 216 234 2744 464
161 118 170 220 230 2751 465
167 114 168 214 236 2759 466
177 110 162 215 235 2762 467
182 105 162 215 235 2766 468
182 112 155 221 229 2770 469
181 108 160 218 232 2778 470
191 104 154 220 230 2781 471
184 115 150 219 231 2788 472
178 118 153 212 238 2792 473
182 113 154 208 242 2803 474
184 115 150 212 238 2807 475
173 127 149 214 236 2817 476
169 134 146 208 242 2823 477
174 130 145 218 232 2833 478
172 130 147 211 239 2841 479
174 120 155 209 241 2846 480
176 116 157 215 235 2850 481
190 106 153 217 233 2854 482
191 109 149 223 227 2864 483
186 117 146 226 224 2870 484
189 115 145 226 224 2877 485
186 108 155 232 218 2881 486
180 109 160 230 220 2889 487
185 115 149 226 224 2899 488
187 107 155 218 232 2907 489
186 102 161 215 235 2914 490
182 107 160 215 235 2920 491
181 105 163 213 237 2923 492
179 98 172 213 237 2932 493
171 104 174 209 241 2937 494
174 96 179 207 243 2942 495
177 93 179 205 245 2949 496
194 82 173 204 246 2955 497
194 90 165 206 244 2961 498
194 96 159 213 237 2963 499
