176 113 160 228 222 972 162
169 118 162 223 227 976 163
169 118 162 224 226 982 164
172 108 169 231 219 986 165
163 115 171 233 217 989 166
155 118 176 235 215 994 167
160 109 180 234 216 999 168
168 101 180 227 223 1002 169
161 105 183 225 225 1008 170
164 110 175 221 229 1018 171
170 104 175 221 229 1024 172
178 102 169 229 221 1030 173
178 99 172 228 222 1037 174
177 97 175 226 224 1041 175
177 101 171 220 230 1048 176
173 113 163 223 227 1054 177
166 119 164 221 229 1059 178
172 114 163 223 227 1065 179
184 101 164 221 229 1077 180
183 98 168 224 226 1087 181
181 101 167 217 233 1091 182
178 106 165 222 228 1094 183
183 97 169 220 230 1104 184
171 102 176 222 228 1109 185
178 98 173 217 233 1116 186
180 96 173 221 229 1122 187
168 101 180 218 232 1126 188
175 93 181 221 229 1132 189
172 99 178 221 229 1136 190
166 108 175 223 227 1143 191
174 93 182 226 224 1147 192
178 85 186 228 222 1155 193
177 94 178 225 225 1161 194
183 90 176 226 224 1164 195
183 85 181 228 222 1166 196
182 97 170 226 224 1174 197
190 93 166 226 224 1181 198
197 90 162 225 225 1187 199
194 92 163 230 220 1193 200
189 96 164 234 216 1197 201
178 113 158 232 218 1198 202
189 103 157 237 213 1202 203
180 110 159 234 216 1211 204
181 108 160 232 218 1219 205
179 103 167 229 221 1225 206
173 115 161 228 222 1233 207
176 113 160 233 217 1236 208
179 110 160 238 212 1245 209
185 103 161 234 216 1251 210
184 99 166 225 225 1259 211
185 97 167 222 228 1266 212
194 86 169 228 222 1270 213
190 94 165 232 218 1276 214
191 101 157 228 222 1279 215
200 96 153 223 227 1286 216
192 105 152 218 232 1294 217
186 109 154 217 233 1298 218
187 107 155 208 242 1302 219
190 107 152 211 239 1310 220
190 108 151 209 241 1317 221
185 108 156 209 241 1323 222
186 109 154 203 247 1331 223
184 116 149 197 253 1339 224
185 117 147 196 254 1343 225
181 116 152 193 257 1350 226
174 120 155 195 255 1352 227
170 123 156 199 251 1353 228
165 126 158 193 257 1358 229
164 124 161 193 257 1369 230
165 122 162 193 257 1373 231
158 124 167 194 256 1380 232
157 120 172 197 253 1385 233
157 121 171 191 259 1389 234
158 120 171 188 262 1402 235
151 118 180 192 258 1409 236
155 119 175 189 261 1417 237
159 116 174 187 263 1428 238
160 115 174 181 269 1435 239
162 107 180 187 263 1440 240
171 102 176 192 258 1445 241
157 117 175 196 254 1449 242
157 112 180 202 248 1454 243
164 106 179 210 240 1459 244
166 109 174 210 240 1465 245
170 108 171 208 242 1472 246
170 107 172 213 237 1476 247
163 110 176 209 241 1479 248
168 108 173 204 246 1486 249
183 96 170 205 245 1491 250
174 101 174 207 243 1495 251
175 106 168 211 239 1502 252
185 102 162 219 231 1509 253
193 97 159 220 230 1521 254
194 99 156 221 229 1528 255
193 101 155 221 229 1531 256
191 108 150 221 229 1534 257
193 104 152 222 228 1540 258
192 107 150 220 230 1543 259
194 106 149 220 230 1551 260
200 100 149 221 229 1555 261
200 104 145 211 239 1558 262
196 108 145 222 228 1562 263
195 110 144 224 226 1569 264
195 101 153 216 234 1575 265
194 111 144 218 232 1579 266
195 105 149 215 235 1588 267
191 112 146 213 237 1596 268
194 106 149 208 242 1599 269
191 107 151 213 237 1605 270
189 111 149 212 238 1614 271
184 111 154 207 243 1624 272
187 111 151 202 248 1631 273
181 117 151 196 254 1636 274
180 108 161 195 255 1642 275
183 103 163 198 252 1645 276
178 111 160 191 259 1649 277
178 109 162 190 260 1657 278
171 112 166 184 266 1661 279
169 118 162 180 270 1667 280
161 117 171 180 270 1674 281
172 106 171 185 265 1681 282
175 103 171 185 265 1687 283
163 115 171 185 265 1691 284
158 115 176 181 269 1699 285
158 108 183 174 276 1702 286
166 110 173 181 269 1709 287
161 110 178 182 268 1715 288
156 115 178 183 267 1717 289
165 121 163 184 266 1720 290
177 114 158 183 267 1728 291
169 116 164 182 268 1733 292
160 122 167 180 270 1741 293
157 122 170 183 267 1747 294
170 111 168 186 264 1754 295
166 124 159 188 262 1760 296
163 128 158 187 263 1768 297
171 120 158 199 251 1770 298
174 112 163 201 249 1779 299
169 120 160 204 246 1783 300
162 124 163 203 247 1788 301
160 125 164 203 247 1791 302
166 123 160 195 255 1796 303
165 126 158 196 254 1801 304
178 116 155 197 253 1807 305
182 108 159 198 252 1812 306
185 108 156 205 245 1817 307
176 124 149 198 252 1821 308
171 127 151 204 246 1830 309
163 139 147 196 254 1834 310
175 130 144 198 252 1843 311
174 129 146 196 254 1848 312
175 121 153 194 256 1853 313
176 122 151 187 263 1859 314
184 112 153 184 266 1871 315
179 110 160 188 262 1880 316
175 115 159 197 253 1885 317
181 108 160 204 246 1891 318
181 103 165 211 239 1892 319
175 109 165 206 244 1897 320
176 112 161 208 242 1902 321
183 108 158 200 250 1906 322
175 117 157 202 248 1909 323
166 125 158 203 247 1914 324
171 120 158 206 244 1919 325
173 122 154 209 241 1924 326
172 118 159 208 242 1933 327
171 117 161 206 244 1936 328
170 128 151 203 247 1944 329
179 114 156 198 252 1954 330
188 99 162 202 248 1959 331
182 109 158 199 251 1961 332
189 105 155 197 253 1968 333
181 108 160 203 247 1972 334
179 106 164 204 246 1980 335
174 110 165 205 245 1988 336
167 118 164 200 250 1991 337
173 111 165 202 248 2001 338
175 109 165 201 249 2008 339
166 117 166 207 243 2015 340
163 124 162 208 242 2017 341
171 113 165 205 245 2026 342
162 117 170 211 239 2036 343
168 116 165 214 236 2047 344
172 110 167 212 238 2055 345
174 105 170 210 240 2055 346
177 98 174 215 235 2060 347
177 102 170 215 235 2066 348
169 107 173 207 243 2071 349
168 104 177 212 238 2078 350
170 104 175 209 241 2085 351
164 110 175 211 239 2089 352
165 114 170 201 249 2096 353
169 115 165 203 247 2102 354
172 112 165 209 241 2107 355
180 104 165 214 236 2113 356
174 115 160 214 236 2118 357
172 114 163 212 238 2124 358
182 104 163 208 242 2129 359
190 101 158 209 241 2134 360
180 106 163 215 235 2138 361
181 105 163 221 229 2142 362
188 102 159 224 226 2149 363
188 99 162 217 233 2154 364
187 100 162 218 232 2162 365
191 90 168 209 241 2169 366
184 98 167 213 237 2174 367
187 105 157 213 237 2180 368
176 117 156 215 235 2185 369
172 116 161 209 241 2191 370
186 101 162 213 237 2198 371
180 107 162 212 238 2200 372
180 102 167 212 238 2204 373
175 104 170 222 228 2210 374
180 109 160 222 228 2219 375
176 113 160 223 227 2224 376
178 114 157 216 234 2228 377
173 122 154 218 232 2234 378
166 131 152 217 233 2235 379
171 130 148 216 234 2246 380
170 124 155 214 236 2253 381
173 115 161 209 241 2260 382
176 113 160 203 247 2268 383
174 114 161 201 249 2272 384
173 106 170 203 247 2280 385
173 107 169 209 241 2286 386
168 111 170 203 247 2295 387
174 105 170 198 252 2301 388
166 110 173 206 244 2306 389
155 113 181 212 238 2308 390
160 106 183 210 240 2314 391
159 107 183 209 241 2319 392
161 113 175 208 242 2327 393
165 108 176 223 227 2330 394
166 117 166 230 220 2338 395
165 118 166 239 211 2346 396
174 114 161 234 216 2348 397
177 117 155 231 219 2351 398
178 115 156 222 228 2358 399
175 116 158 225 225 2360 400
177 115 157 220 230 2367 401
172 118 159 214 236 2375 402
170 122 157 215 235 2378 403
170 124 155 210 240 2382 404
166 118 165 206 244 2387 405
174 105 170 207 243 2396 406
168 108 173 213 237 2401 407
179 110 160 210 240 2405 408
181 109 159 222 228 2411 409
176 116 157 213 237 2418 410
176 112 161 216 234 2423 411
181 113 155 217 233 2428 412
180 115 154 216 234 2431 413
179 111 159 214 236 2435 414
179 110 160 210 240 2442 415
179 107 163 206 244 2448 416
181 112 156 210 240 2452 417
175 115 159 207 243 2455 418
168 126 155 200 250 2460 419
169 122 158 197 253 2463 420
173 118 158 191 259 2467 421
176 117 156 192 258 2471 422
182 108 159 196 254 2477 423
177 110 162 207 243 2482 424
181 108 160 204 246 2486 425
183 101 165 205 245 2493 426
183 97 169 208 242 2500 427
183 99 167 211 239 2507 428
179 103 167 214 236 2510 429
182 103 164 216 234 2518 430
193 96 160 223 227 2523 431
180 112 157 222 228 2528 432
181 115 153 224 226 2538 433
187 109 153 228 222 2543 434
186 113 150 224 226 2549 435
183 113 153 225 225 2552 436
193 109 147 220 230 2557 437
191 107 151 221 229 2564 438
190 110 149 224 226 2575 439
186 109 154 226 224 2581 440
184 109 156 230 220 2584 441
190 106 153 227 223 2588 442
190 103 156 229 221 2595 443
193 94 162 231 219 2600 444
189 91 169 227 223 2602 445
182 101 166 225 225 2607 446
180 105 164 227 223 2612 447
180 104 165 230 220 2620 448
176 107 166 232 218 2626 449
177 104 168 228 222 2631 450
179 102 168 236 214 2638 451
185 104 160 230 220 2642 452
182 108 159 224 226 2645 453
188 101 160 225 225 2654 454
190 95 164 224 226 2661 455
182 100 167 230 220 2668 456
175 106 168 235 215 2673 457
176 107 166 232 218 2675 458
182 108 159 234 216 2680 459
192 100 157 229 221 2690 460
189 103 157 231 219 2697 461
188 101 160 224 226 2701 462
186 103 160 222 228 2707 463
185 101 163 225 225 2710 464
189 104 156 224 226 2714 465
188 106 155 228 222 2718 466
186 104 159 231 219 2725 467
191 96 162 228 222 2730 468
192 87 170 231 219 2737 469
192 90 167 230 220 2741 470
185 101 163 234 216 2746 471
186 100 163 232 218 2753 472
190 107 152 232 218 2759 473
189 107 153 227 223 2763 474
187 107 155 229 221 2770 475
179 115 155 230 220 2773 476
180 108 161 228 222 2778 477
184 106 159 227 223 2781 478
191 103 155 225 225 2790 479
184 107 158 219 231 2799 480
187 105 157 214 236 2806 481
176 113 160 209 241 2813 482
187 108 154 212 238 2818 483
176 124 149 213 237 2825 484
182 115 152 207 243 2827 485
180 116 153 205 245 2831 486
166 132 151 204 246 2835 487
161 133 155 199 251 2841 488
158 128 163 199 251 2843 489
155 130 164 200 250 2848 490
147 132 170 196 254 2852 491
152 121 176 200 250 2852 492
155 121 173 197 253 2858 493
144 124 181 200 250 2864 494
155 115 179 201 249 2868 495
164 114 171 197 253 2875 496
166 117 166 201 249 2882 497
172 107 170 205 245 2890 498
169 103 177 213 237 2892 499
