167 102 180 197 253 594 95
171 105 173 203 247 602 96
179 100 170 207 243 604 97
181 104 164 208 242 609 98
179 104 166 210 240 613 99
179 107 163 208 242 615 100
178 104 167 209 241 620 101
178 101 170 203 247 626 102
186 105 158 202 248 631 103
185 105 159 204 246 642 104
184 103 162 210 240 650 105
187 106 156 212 238 654 106
195 106 148 211 239 662 107
186 119 144 213 237 668 108
185 118 146 214 236 672 109
193 106 150 222 228 681 110
195 108 146 224 226 684 111
196 113 140 221 229 689 112
196 115 138 217 233 699 113
195 113 141 205 245 701 114
193 113 143 201 249 708 115
183 126 140 197 253 716 116
183 119 147 194 256 727 117
196 115 138 195 255 735 118
184 127 138 186 264 740 119
171 140 138 188 262 745 120
171 143 135 186 264 751 121
171 150 128 188 262 758 122
172 146 131 187 263 762 123
165 143 141 179 271 765 124
171 123 155 173 277 776 125
168 125 156 167 283 784 126
162 131 156 169 281 793 127
161 129 159 175 275 802 128
163 123 163 169 281 806 129
155 135 159 172 278 815 130
165 129 155 173 277 820 131
170 128 151 173 277 827 132
161 131 157 171 279 836 133
162 129 158 170 280 839 134
156 124 169 171 279 847 135
145 137 167 177 273 853 136
147 137 165 175 275 857 137
147 131 171 172 278 860 138
147 132 170 175 275 867 139
149 129 171 171 279 873 140
157 120 172 175 275 879 141
144 122 183 169 281 883 142
148 117 184 166 284 886 143
147 118 184 168 282 891 144
138 122 189 167 283 895 145
144 111 194 169 281 903 146
144 117 188 175 275 911 147
145 115 189 170 280 915 148
150 109 190 178 272 920 149
156 106 187 185 265 929 150
156 107 186 184 266 934 151
154 112 183 189 261 936 152
162 103 184 195 255 940 153
160 109 180 195 255 945 154
170 105 174 193 257 954 155
166 109 174 202 248 956 156
168 107 174 201 249 962 157
170 114 165 191 259 971 158
170 114 165 184 266 980 159
169 116 164 186 264 984 160
177 107 165 192 258 988 161
173 104 172 198 252 991 162
172 105 172 200 250 998 163
168 111 170 202 248 1005 164
170 110 169 201 249 1013 165
178 107 164 207 243 1023 166
172 108 169 206 244 1029 167
175 107 167 204 246 1035 168
175 106 168 203 247 1039 169
177 106 166 200 250 1042 170
175 103 171 195 255 1051 171
172 104 173 195 255 1054 172
172 106 171 198 252 1058 173
168 111 170 196 254 1062 174
156 118 175 193 257 1064 175
157 114 178 195 255 1065 176
161 113 175 200 250 1071 177
162 112 175 196 254 1073 178
165 112 172 199 251 1081 179
170 112 167 200 250 1088 180
170 109 170 202 248 1094 181
174 107 168 201 249 1103 182
176 103 170 201 249 1109 183
175 107 167 203 247 1113 184
172 112 165 202 248 1118 185
180 111 158 203 247 1129 186
181 104 164 210 240 1140 187
178 109 162 218 232 1148 188
178 105 166 221 229 1152 189
182 105 162 218 232 1165 190
175 111 163 228 222 1170 191
169 118 162 220 230 1177 192
172 116 161 215 235 1181 193
173 115 161 212 238 1190 194
175 113 161 211 239 1195 195
175 116 158 209 241 1200 196
178 119 152 210 240 1209 197
178 117 154 216 234 1211 198
180 118 151 211 239 1218 199
178 121 150 201 249 1222 200
171 127 151 192 258 1227 201
160 131 158 190 260 1234 202
157 138 154 193 257 1240 203
154 136 159 199 251 1245 204
159 130 160 196 254 1256 205
157 131 161 201 249 1261 206
158 125 166 200 250 1265 207
170 120 159 198 252 1271 208
159 131 159 188 262 1278 209
171 125 153 188 262 1287 210
170 122 157 188 262 1294 211
170 118 161 185 265 1299 212
174 110 165 183 267 1305 213
170 109 170 188 262 1314 214
176 104 169 190 260 1323 215
162 124 163 195 255 1326 216
158 125 166 193 257 1331 217
168 118 163 188 262 1335 218
163 120 166 190 260 1342 219
169 116 164 191 259 1350 220
182 110 157 189 261 1355 221
186 111 152 195 255 1362 222
183 112 154 201 249 1369 223
184 108 157 203 247 1372 224
182 108 159 204 246 1380 225
184 107 158 197 253 1386 226
178 115 156 194 256 1391 227
176 115 158 193 257 1397 228
172 120 157 199 251 1402 229
173 114 162 203 247 1407 230
171 114 164 204 246 1417 231
165 118 166 202 248 1425 232
165 119 165 201 249 1429 233
164 118 167 199 251 1435 234
177 106 166 209 241 1443 235
170 111 168 218 232 1446 236
168 116 165 223 227 1454 237
161 120 168 218 232 1458 238
171 110 168 225 225 1464 239
176 108 165 223 227 1472 240
183 103 163 226 224 1480 241
180 103 166 233 217 1485 242
181 106 162 230 220 1491 243
177 109 163 231 219 1492 244
184 102 163 229 221 1499 245
183 103 163 234 216 1505 246
182 114 153 228 222 1514 247
180 115 154 227 223 1521 248
185 117 147 225 225 1527 249
182 120 147 222 228 1533 250
182 114 153 210 240 1538 251
181 112 156 212 238 1545 252
177 112 160 212 238 1550 253
176 115 158 214 236 1555 254
180 110 159 214 236 1557 255
172 119 158 208 242 1562 256
179 111 159 208 242 1567 257
179 110 160 218 232 1573 258
175 119 155 220 230 1580 259
167 119 163 219 231 1586 260
170 121 158 211 239 1594 261
174 119 156 208 242 1603 262
164 125 160 208 242 1610 263
160 129 160 201 249 1616 264
168 124 157 198 252 1625 265
169 118 162 198 252 1630 266
167 125 157 199 251 1639 267
176 119 154 202 248 1645 268
175 109 165 205 245 1649 269
172 108 169 205 245 1653 270
179 101 169 212 238 1659 271
177 105 167 209 241 1666 272
178 105 166 213 237 1671 273
175 106 168 212 238 1672 274
183 100 166 216 234 1680 275
191 93 165 216 234 1691 276
187 97 165 217 233 1699 277
184 95 170 208 242 1702 278
193 93 163 216 234 1705 279
202 92 155 219 231 1715 280
201 93 155 220 230 1719 281
201 97 151 223 227 1728 282
197 98 154 219 231 1733 283
197 96 156 219 231 1736 284
193 103 153 221 229 1741 285
184 100 165 225 225 1745 286
185 103 161 221 229 1749 287
179 114 156 217 233 1754 288
184 108 157 206 244 1759 289
197 95 157 201 249 1769 290
184 112 153 202 248 1771 291
180 113 156 208 242 1775 292
181 114 154 211 239 1778 293
182 117 150 208 242 1781 294
174 118 157 211 239 1786 295
172 113 164 216 234 1794 296
181 101 167 224 226 1799 297
172 106 171 228 222 1805 298
171 114 164 226 224 1809 299
184 104 161 227 223 1818 300
173 112 164 228 222 1824 301
176 112 161 228 222 1831 302
164 121 164 229 221 1838 303
168 115 166 231 219 1839 304
174 106 169 221 229 1842 305
176 100 173 225 225 1846 306
175 104 170 220 230 1849 307
175 100 174 224 226 1856 308
177 102 170 225 225 1865 309
181 98 170 231 219 1868 310
182 93 174 231 219 1871 311
196 90 163 232 218 1876 312
199 93 157 232 218 1879 313
192 107 150 230 220 1880 314
199 99 151 237 213 1884 315
198 97 154 238 212 1892 316
193 99 157 232 218 1896 317
194 96 159 237 213 1901 318
196 98 155 233 217 1906 319
191 107 151 234 216 1908 320
184 114 151 231 219 1916 321
185 115 149 229 221 1923 322
191 108 150 229 221 1930 323
182 122 145 226 224 1941 324
182 123 144 221 229 1948 325
186 116 147 215 235 1954 326
190 108 151 213 237 1958 327
191 95 163 211 239 1965 328
182 103 164 216 234 1968 329
180 99 170 215 235 1973 330
181 100 168 222 228 1976 331
178 105 166 219 231 1983 332
187 108 154 217 233 1993 333
187 115 147 212 238 1999 334
183 113 153 205 245 2005 335
165 130 154 206 244 2008 336
162 124 163 203 247 2014 337
158 124 167 195 255 2019 338
158 122 169 194 256 2023 339
156 127 166 192 258 2024 340
158 126 165 195 255 2030 341
157 123 169 197 253 2037 342
160 121 168 204 246 2043 343
157 110 182 197 253 2051 344
159 113 177 203 247 2058 345
163 107 179 203 247 2068 346
151 114 184 201 249 2074 347
165 105 179 201 249 2079 348
166 106 177 201 249 2084 349
166 100 183 208 242 2090 350
174 98 177 200 250 2099 351
175 102 172 203 247 2105 352
168 103 178 199 251 2111 353
161 102 186 202 248 2116 354
159 106 184 204 246 2120 355
159 104 186 207 243 2125 356
165 98 186 209 241 2135 357
170 96 183 213 237 2140 358
168 100 181 210 240 2144 359
176 94 179 217 233 2150 360
168 101 180 217 233 2156 361
169 96 184 215 235 2161 362
170 97 182 221 229 2168 363
175 95 179 214 236 2175 364
165 106 178 214 236 2179 365
158 115 176 212 238 2182 366
162 117 170 206 244 2186 367
160 114 175 205 245 2191 368
155 122 172 203 247 2199 369
151 122 176 204 246 2205 370
157 111 181 199 251 2214 371
164 106 179 201 249 2218 372
161 110 178 196 254 2225 373
157 119 173 202 248 2228 374
156 116 177 193 257 2232 375
156 117 176 188 262 2245 376
162 109 178 184 266 2253 377
168 112 169 189 261 2259 378
158 122 169 189 261 2267 379
156 132 161 192 258 2274 380
163 123 163 197 253 2283 381
162 121 166 196 254 2290 382
169 114 166 199 251 2295 383
174 110 165 203 247 2302 384
167 120 162 202 248 2306 385
176 113 160 205 245 2314 386
167 115 167 210 240 2319 387
168 120 161 208 242 2324 388
167 122 160 206 244 2333 389
175 117 157 205 245 2339 390
181 103 165 205 245 2347 391
174 104 171 210 240 2348 392
169 106 174 209 241 2357 393
172 105 172 217 233 2363 394
170 103 176 217 233 2367 395
170 102 177 215 235 2376 396
186 87 176 213 237 2388 397
182 94 173 222 228 2391 398
179 106 164 227 223 2397 399
179 112 158 218 232 2400 400
171 121 157 213 237 2406 401
182 116 151 210 240 2414 402
178 113 158 214 236 2419 403
176 105 168 209 241 2426 404
183 105 161 210 240 2430 405
181 107 161 209 241 2434 406
176 118 155 208 242 2443 407
175 113 161 209 241 2448 408
180 105 164 211 239 2451 409
169 113 167 211 239 2453 410
177 112 160 217 233 2458 411
176 108 165 224 226 2465 412
184 101 164 226 224 2467 413
190 97 162 215 235 2472 414
189 98 162 212 238 2475 415
171 112 166 210 240 2479 416
169 114 166 205 245 2484 417
171 111 167 209 241 2488 418
165 115 169 206 244 2493 419
164 114 171 205 245 2499 420
171 106 172 206 244 2509 421
167 110 172 205 245 2513 422
178 111 160 213 237 2516 423
180 104 165 207 243 2524 424
185 109 155 207 243 2533 425
191 104 154 200 250 2538 426
183 109 157 200 250 2542 427
187 110 152 201 249 2548 428
187 115 147 206 244 2558 429
183 119 147 208 242 2567 430
176 121 152 211 239 2572 431
179 117 153 208 242 2579 432
169 121 159 206 244 2584 433
176 115 158 204 246 2590 434
175 128 146 197 253 2595 435
179 119 151 192 258 2603 436
178 125 146 192 258 2613 437
170 130 149 191 259 2619 438
163 130 156 196 254 2625 439
173 119 157 198 252 2633 440
168 118 163 196 254 2641 441
164 124 161 192 258 2648 442
160 132 157 195 255 2654 443
156 128 165 189 261 2660 444
165 118 166 184 266 2668 445
160 112 177 189 261 2672 446
161 111 177 192 258 2678 447
163 117 169 190 260 2685 448
164 121 164 191 259 2689 449
156 127 166 187 263 2692 450
157 114 178 187 263 2696 451
167 106 176 191 259 2702 452
168 111 170 195 255 2706 453
174 108 167 199 251 2712 454
171 113 165 201 249 2715 455
180 107 162 207 243 2724 456
192 104 153 201 249 2728 457
195 105 149 203 247 2733 458
192 107 150 206 244 2739 459
193 103 153 202 248 2745 460
183 112 154 199 251 2746 461
184 109 156 200 250 2752 462
178 112 159 206 244 2756 463
178 116 155 213 237 2763 464
180 111 158 210 240 2769 465
176 109 164 213 237 2778 466
185 105 159 212 238 2786 467
191 97 161 205 245 2793 468
192 101 156 207 243 2801 469
193 105 151 216 234 2805 470
197 105 147 215 235 2811 471
197 106 146 212 238 2814 472
195 108 146 213 237 2821 473
199 106 144 225 225 2824 474
196 108 145 225 225 2827 475
196 112 141 224 226 2831 476
192 114 143 221 229 2836 477
189 113 147 222 228 2843 478
181 120 148 220 230 2849 479
185 115 149 224 226 2855 480
187 116 146 227 223 2860 481
195 104 150 223 227 2867 482
192 102 155 226 224 2873 483
192 98 159 227 223 2879 484
184 104 161 224 226 2890 485
191 98 160 222 228 2894 486
181 106 162 229 221 2897 487
180 110 159 222 228 2900 488
190 103 156 224 226 2910 489
191 104 154 223 227 2916 490
183 109 157 221 229 2919 491
187 110 152 222 228 2922 492
192 116 141 216 234 2928 493
188 116 145 217 233 2935 494
186 109 154 214 236 2946 495
187 106 156 213 237 2952 496
181 113 155 209 241 2954 497
180 111 158 214 236 2957 498
190 100 159 215 235 2966 499
