179 116 154 215 235 1222 199
166 130 153 217 233 1230 200
178 121 150 215 235 1238 201
170 128 151 214 236 1243 202
172 124 153 201 249 1246 203
175 114 160 196 254 1252 204
164 123 162 191 259 1260 205
173 108 168 195 255 1267 206
169 111 169 192 258 1275 207
168 115 166 191 259 1282 208
160 120 169 192 258 1288 209
159 125 165 191 259 1296 210
170 118 161 191 259 1302 211
161 123 165 188 262 1305 212
157 128 164 186 264 1310 213
148 129 172 185 265 1317 214
147 124 178 195 255 1318 215
154 117 178 194 256 1320 216
155 112 182 186 264 1331 217
150 120 179 184 266 1337 218
145 124 180 181 269 1343 219
145 126 178 186 264 1348 220
147 121 181 190 260 1352 221
151 113 185 194 256 1356 222
151 118 180 193 257 1362 223
152 118 179 191 259 1366 224
150 116 183 193 257 1374 225
157 100 192 202 248 1378 226
164 91 194 207 243 1384 227
164 91 194 213 237 1387 228
161 92 196 218 232 1389 229
160 98 191 221 229 1392 230
165 101 183 226 224 1396 231
172 98 179 232 218 1403 232
166 107 176 228 222 1408 233
173 96 180 230 220 1412 234
164 106 179 225 225 1415 235
165 106 178 223 227 1419 236
165 105 179 219 231 1425 237
168 102 179 215 235 1432 238
173 100 176 217 233 1434 239
182 93 174 219 231 1440 240
165 100 184 226 224 1442 241
177 91 181 231 219 1448 242
180 87 182 232 218 1451 243
176 94 179 235 215 1455 244
175 89 185 238 212 1458 245
176 97 176 234 216 1462 246
182 97 170 231 219 1471 247
185 99 165 233 217 1476 248
187 96 166 234 216 1483 249
194 91 164 234 216 1487 250
200 97 152 233 217 1497 251
201 102 146 241 209 1505 252
210 98 141 237 213 1513 253
203 100 146 239 211 1518 254
212 96 141 237 213 1530 255
211 102 136 230 220 1543 256
203 117 129 232 218 1552 257
196 121 132 235 215 1558 258
190 125 134 234 216 1564 259
180 127 142 236 214 1572 260
188 120 141 232 218 1581 261
187 113 149 228 222 1586 262
182 121 146 224 226 1591 263
189 112 148 221 229 1597 264
191 115 143 214 236 1600 265
186 124 139 213 237 1607 266
190 117 142 216 234 1614 267
195 120 134 213 237 1617 268
188 127 134 216 234 1625 269
201 122 126 213 237 1637 270
195 132 122 215 235 1644 271
192 133 124 218 232 1649 272
195 131 123 211 239 1654 273
190 133 126 208 242 1661 274
186 134 129 203 247 1668 275
185 134 130 207 243 1675 276
179 131 139 200 250 1679 277
179 123 147 197 253 1686 278
176 131 142 199 251 1694 279
173 129 147 199 251 1699 280
177 120 152 199 251 1707 281
175 124 150 198 252 1716 282
173 129 147 205 245 1722 283
177 128 144 205 245 1728 284
176 125 148 203 247 1737 285
175 129 145 204 246 1743 286
176 128 145 202 248 1749 287
168 126 155 201 249 1755 288
168 125 156 206 244 1758 289
173 121 155 206 244 1767 290
177 121 151 205 245 1771 291
168 128 153 206 244 1779 292
180 120 149 210 240 1786 293
184 114 151 205 245 1790 294
183 111 155 212 238 1797 295
186 113 150 213 237 1802 296
180 118 151 212 238 1806 297
184 112 153 210 240 1813 298
178 111 160 206 244 1818 299
171 119 159 202 248 1826 300
160 122 167 201 249 1834 301
164 111 174 200 250 1841 302
163 119 167 205 245 1845 303
156 124 169 208 242 1850 304
159 121 169 209 241 1857 305
163 119 167 198 252 1860 306
169 109 171 201 249 1862 307
165 112 172 204 246 1870 308
178 103 168 208 242 1876 309
186 98 165 211 239 1882 310
174 100 175 214 236 1885 311
178 98 173 219 231 1892 312
177 102 170 221 229 1897 313
170 111 168 223 227 1902 314
171 109 169 224 226 1903 315
175 107 167 221 229 1905 316
171 105 173 227 223 1908 317
181 94 174 230 220 1913 318
172 106 171 232 218 1921 319
170 111 168 236 214 1922 320
169 105 175 230 220 1927 321
167 104 178 227 223 1932 322
169 101 179 228 222 1937 323
167 102 180 218 232 1942 324
158 111 180 217 233 1949 325
168 95 186 216 234 1955 326
172 91 186 212 238 1962 327
168 98 183 214 236 1964 328
171 97 181 215 235 1968 329
169 102 178 221 229 1972 330
167 106 176 225 225 1974 331
172 103 174 222 228 1978 332
177 99 173 224 226 1985 333
173 99 177 224 226 1986 334
164 110 175 226 224 1992 335
171 112 166 225 225 1998 336
178 104 167 222 228 2008 337
179 103 167 220 230 2011 338
180 108 161 220 230 2020 339
177 111 161 219 231 2027 340
176 114 159 226 224 2030 341
178 112 159 223 227 2037 342
179 117 153 222 228 2041 343
182 121 146 220 230 2049 344
191 115 143 214 236 2060 345
190 114 145 212 238 2066 346
194 113 142 216 234 2073 347
193 107 149 219 231 2079 348
200 102 147 220 230 2081 349
191 106 152 223 227 2086 350
196 106 147 221 229 2090 351
193 111 145 220 230 2097 352
194 111 144 214 236 2103 353
179 120 150 215 235 2111 354
180 120 149 210 240 2118 355
190 114 145 209 241 2130 356
192 106 151 211 239 2137 357
182 108 159 205 245 2142 358
189 100 160 202 248 2154 359
186 105 158 208 242 2159 360
185 107 157 212 238 2164 361
182 111 156 207 243 2171 362
191 111 147 204 246 2175 363
184 121 144 201 249 2182 364
182 119 148 204 246 2194 365
184 112 153 203 247 2196 366
181 111 157 200 250 2202 367
179 116 154 199 251 2209 368
180 113 156 203 247 2215 369
177 113 159 203 247 2222 370
175 111 163 205 245 2229 371
180 103 166 203 247 2234 372
169 115 165 201 249 2238 373
162 120 167 206 244 2240 374
180 108 161 199 251 2250 375
191 105 153 198 252 2258 376
196 105 148 198 252 2265 377
194 108 147 199 251 2271 378
184 107 158 201 249 2275 379
177 112 160 202 248 2279 380
160 121 168 199 251 2280 381
168 115 166 196 254 2286 382
165 116 168 200 250 2291 383
156 117 176 202 248 2297 384
161 117 171 200 250 2303 385
164 118 167 195 255 2312 386
167 114 168 194 256 2321 387
166 118 165 197 253 2329 388
164 113 172 198 252 2334 389
172 112 165 202 248 2340 390
173 117 159 208 242 2344 391
174 121 154 208 242 2345 392
176 120 153 200 250 2347 393
175 123 151 199 251 2352 394
182 121 146 197 253 2358 395
179 125 145 192 258 2366 396
178 130 141 192 258 2368 397
181 128 140 196 254 2376 398
174 135 140 193 257 2380 399
176 128 145 189 261 2386 400
170 138 141 187 263 2391 401
170 143 136 185 265 2396 402
162 138 149 184 266 2403 403
170 128 151 193 257 2410 404
161 132 156 190 260 2416 405
168 124 157 191 259 2427 406
176 115 158 190 260 2432 407
168 118 163 186 264 2439 408
163 121 165 190 260 2442 409
164 120 165 186 264 2449 410
159 124 166 188 262 2457 411
163 118 168 184 266 2463 412
169 107 173 190 260 2469 413
165 121 163 195 255 2472 414
161 123 165 191 259 2474 415
161 125 163 193 257 2483 416
165 121 163 199 251 2490 417
174 122 153 198 252 2497 418
175 123 151 193 257 2507 419
167 134 148 185 265 2514 420
170 124 155 183 267 2521 421
171 120 158 190 260 2528 422
175 122 152 188 262 2534 423
163 125 161 195 255 2540 424
173 120 156 197 253 2547 425
164 132 153 194 256 2554 426
166 126 157 193 257 2559 427
162 125 162 194 256 2567 428
169 125 155 194 256 2573 429
167 126 156 197 253 2579 430
171 132 146 194 256 2587 431
163 137 149 190 260 2592 432
165 132 152 195 255 2598 433
172 116 161 196 254 2609 434
164 117 168 192 258 2613 435
162 110 177 187 263 2618 436
164 102 183 181 269 2621 437
170 102 177 188 262 2626 438
169 114 166 178 272 2630 439
156 121 172 176 274 2636 440
158 111 180 177 273 2640 441
173 98 178 173 277 2652 442
166 106 177 183 267 2657 443
156 114 179 191 259 2664 444
169 108 172 195 255 2669 445
156 123 170 194 256 2675 446
153 120 176 189 261 2681 447
159 117 173 198 252 2688 448
159 123 167 199 251 2694 449
171 108 170 204 246 2704 450
177 103 169 206 244 2714 451
185 97 167 203 247 2718 452
179 100 170 212 238 2726 453
177 108 164 209 241 2733 454
175 112 162 209 241 2739 455
174 110 165 209 241 2746 456
178 106 165 214 236 2754 457
166 115 168 219 231 2759 458
158 122 169 214 236 2765 459
168 120 161 209 241 2767 460
171 115 163 208 242 2778 461
172 118 159 204 246 2786 462
168 113 168 202 248 2793 463
174 101 174 209 241 2798 464
174 109 166 208 242 2805 465
178 102 169 208 242 2812 466
184 108 157 207 243 2820 467
181 113 155 209 241 2827 468
184 111 154 207 243 2838 469
184 118 147 208 242 2845 470
180 120 149 204 246 2848 471
173 121 155 198 252 2853 472
173 119 157 205 245 2863 473
174 118 157 211 239 2870 474
165 127 157 217 233 2876 475
162 132 155 226 224 2883 476
175 119 155 218 232 2890 477
172 123 154 217 233 2898 478
171 121 157 219 231 2905 479
169 119 161 214 236 2907 480
163 130 156 209 241 2912 481
165 129 155 194 256 2918 482
174 116 159 193 257 2923 483
169 116 164 193 257 2929 484
171 109 169 188 262 2935 485
175 101 173 191 259 2940 486
171 101 177 196 254 2947 487
168 108 173 201 249 2953 488
165 109 175 202 248 2955 489
160 122 167 198 252 2962 490
163 122 164 204 246 2970 491
174 112 163 198 252 2978 492
169 114 166 195 255 2981 493
167 111 171 199 251 2988 494
158 121 170 195 255 2993 495
158 116 175 197 253 3001 496
170 105 174 204 246 3006 497
174 99 176 203 247 3010 498
172 104 173 212 238 3012 499
