176 111 162 211 239 917 157
173 114 162 203 247 926 158
180 110 159 201 249 932 159
174 112 163 202 248 937 160
185 105 159 199 251 942 161
178 115 156 198 252 949 162
185 114 150 206 244 953 163
186 114 149 206 244 956 164
180 123 146 203 247 960 165
181 127 141 205 245 968 166
187 116 146 198 252 975 167
184 120 145 193 257 981 168
181 121 147 187 263 989 169
177 120 152 188 262 995 170
174 118 157 183 267 1003 171
170 120 159 186 264 1012 172
167 118 164 191 259 1020 173
166 120 163 189 261 1023 174
165 123 161 194 256 1030 175
165 122 162 191 259 1038 176
171 118 160 193 257 1041 177
165 120 164 195 255 1047 178
172 112 165 201 249 1051 179
172 110 167 203 247 1058 180
167 118 164 196 254 1062 181
164 117 168 205 245 1066 182
169 116 164 199 251 1071 183
175 111 163 197 253 1077 184
174 103 172 198 252 1085 185
181 95 173 211 239 1091 186
182 89 178 221 229 1096 187
192 84 173 226 224 1103 188
191 82 176 229 221 1109 189
193 90 166 234 216 1113 190
191 92 166 233 217 1117 191
186 102 161 231 219 1124 192
193 93 163 226 224 1134 193
193 93 163 216 234 1139 194
205 88 156 221 229 1146 195
196 97 156 221 229 1156 196
194 92 163 225 225 1159 197
191 102 156 225 225 1165 198
190 110 149 222 228 1169 199
182 107 160 227 223 1172 200
182 102 165 223 227 1178 201
177 112 160 222 228 1180 202
186 106 157 221 229 1186 203
204 94 151 219 231 1193 204
193 103 153 217 233 1197 205
191 106 152 218 232 1204 206
190 105 154 216 234 1208 207
186 109 154 221 229 1215 208
190 102 157 212 238 1222 209
190 103 156 210 240 1231 210
189 100 160 208 242 1233 211
189 102 158 206 244 1239 212
186 104 159 205 245 1252 213
177 117 155 202 248 1256 214
188 101 160 212 238 1261 215
199 94 156 212 238 1268 216
201 95 153 215 235 1276 217
192 101 156 215 235 1280 218
191 99 159 212 238 1287 219
195 96 158 212 238 1292 220
183 112 154 209 241 1299 221
178 116 155 208 242 1304 222
177 120 152 205 245 1308 223
176 120 153 210 240 1314 224
180 116 153 207 243 1322 225
172 124 153 207 243 1326 226
169 122 158 202 248 1329 227
167 115 167 199 251 1334 228
172 102 175 204 246 1337 229
174 103 172 213 237 1341 230
173 109 167 211 239 1344 231
175 112 162 213 237 1351 232
168 115 166 216 234 1357 233
168 113 168 217 233 1363 234
164 113 172 217 233 1371 235
166 115 168 212 238 1377 236
159 123 167 206 244 1386 237
174 108 167 203 247 1394 238
183 95 171 209 241 1400 239
182 99 168 211 239 1408 240
180 101 168 214 236 1415 241
192 93 164 210 240 1424 242
193 98 158 216 234 1430 243
189 104 156 215 235 1433 244
191 107 151 218 232 1439 245
182 111 156 213 237 1446 246
188 107 154 212 238 1451 247
187 115 147 211 239 1452 248
181 113 155 212 238 1457 249
189 111 149 210 240 1463 250
192 112 145 208 242 1471 251
192 106 151 216 234 1479 252
188 102 159 218 232 1490 253
181 109 159 207 243 1496 254
176 109 164 212 238 1500 255
174 104 171 211 239 1503 256
179 108 162 207 243 1505 257
174 112 163 211 239 1515 258
172 109 168 208 242 1521 259
177 98 174 205 245 1526 260
167 106 176 210 240 1532 261
168 102 179 215 235 1537 262
166 101 182 217 233 1542 263
164 105 180 213 237 1548 264
164 104 181 205 245 1550 265
172 107 170 206 244 1558 266
165 110 174 206 244 1563 267
162 116 171 203 247 1567 268
169 107 173 205 245 1577 269
159 114 176 202 248 1585 270
157 118 174 208 242 1594 271
165 112 172 205 245 1598 272
161 114 174 200 250 1606 273
174 104 171 203 247 1614 274
164 108 177 204 246 1616 275
165 110 174 208 242 1622 276
171 96 182 210 240 1626 277
162 107 180 217 233 1635 278
166 102 181 214 236 1641 279
169 105 175 218 232 1646 280
169 102 178 224 226 1649 281
184 92 173 224 226 1656 282
175 100 174 227 223 1658 283
180 98 171 226 224 1663 284
183 93 173 226 224 1669 285
184 98 167 228 222 1673 286
183 107 159 234 216 1680 287
194 101 154 235 215 1684 288
188 103 158 231 219 1690 289
189 108 152 224 226 1695 290
187 115 147 221 229 1704 291
198 95 156 222 228 1708 292
191 98 160 225 225 1712 293
197 98 154 228 222 1720 294
194 97 158 222 228 1726 295
188 103 158 221 229 1731 296
190 108 151 221 229 1736 297
189 110 150 220 230 1740 298
191 105 153 218 232 1745 299
189 108 152 223 227 1748 300
195 104 150 219 231 1750 301
195 111 143 218 232 1756 302
191 116 142 212 238 1764 303
196 119 134 207 243 1767 304
194 114 141 214 236 1773 305
194 111 144 225 225 1777 306
194 108 147 222 228 1780 307
194 106 149 227 223 1785 308
195 103 151 226 224 1791 309
173 126 150 220 230 1799 310
170 126 153 216 234 1800 311
174 112 163 217 233 1805 312
175 113 161 213 237 1806 313
177 110 162 214 236 1809 314
168 112 169 220 230 1812 315
165 117 167 222 228 1816 316
170 111 168 229 221 1821 317
167 114 168 234 216 1827 318
176 108 165 228 222 1836 319
176 107 166 226 224 1840 320
180 103 166 226 224 1845 321
168 109 172 226 224 1852 322
185 97 167 228 222 1858 323
186 96 167 225 225 1863 324
183 107 159 227 223 1870 325
191 98 160 221 229 1875 326
196 101 152 220 230 1886 327
202 93 154 224 226 1894 328
188 106 155 224 226 1898 329
185 109 155 219 231 1903 330
181 107 161 225 225 1909 331
183 100 166 223 227 1917 332
189 94 166 232 218 1923 333
192 98 159 235 215 1929 334
181 111 157 230 220 1935 335
191 102 156 232 218 1943 336
188 105 156 227 223 1945 337
193 100 156 222 228 1954 338
197 93 159 228 222 1959 339
200 92 157 232 218 1965 340
200 100 149 228 222 1975 341
203 96 150 229 221 1982 342
209 92 148 227 223 1985 343
196 106 147 225 225 1989 344
191 109 149 224 226 1993 345
192 99 158 223 227 1999 346
186 105 158 227 223 2005 347
194 101 154 225 225 2014 348
178 111 160 230 220 2015 349
182 107 160 221 229 2022 350
174 115 160 218 232 2025 351
170 114 165 222 228 2030 352
177 112 160 216 234 2039 353
181 107 161 213 237 2047 354
176 115 158 216 234 2062 355
170 122 157 212 238 2070 356
170 119 160 213 237 2078 357
181 109 159 215 235 2087 358
176 113 160 218 232 2090 359
172 116 161 212 238 2096 360
175 101 173 210 240 2106 361
179 102 168 214 236 2113 362
170 112 167 207 243 2116 363
164 122 163 203 247 2123 364
166 123 160 198 252 2130 365
174 121 154 192 258 2135 366
175 120 154 192 258 2139 367
173 129 147 195 255 2141 368
175 123 151 190 260 2148 369
170 130 149 188 262 2156 370
168 133 148 184 266 2164 371
169 125 155 179 271 2169 372
172 121 156 182 268 2176 373
159 129 161 182 268 2181 374
155 129 165 187 263 2191 375
150 133 166 191 259 2197 376
140 146 163 191 259 2202 377
148 133 168 189 261 2207 378
151 130 168 198 252 2217 379
150 123 176 204 246 2227 380
148 127 174 205 245 2231 381
158 119 172 202 248 2240 382
155 115 179 209 241 2245 383
151 122 176 208 242 2248 384
160 118 171 211 239 2253 385
173 99 177 202 248 2257 386
168 111 170 202 248 2263 387
172 108 169 200 250 2265 388
175 107 167 202 248 2272 389
178 106 165 204 246 2278 390
179 113 157 204 246 2281 391
183 105 161 201 249 2288 392
190 100 159 207 243 2295 393
179 113 157 213 237 2300 394
180 116 153 221 229 2308 395
180 114 155 220 230 2317 396
183 108 158 221 229 2321 397
181 107 161 224 226 2325 398
189 101 159 232 218 2332 399
202 89 158 230 220 2336 400
197 96 156 233 217 2339 401
198 96 155 231 219 2348 402
193 107 149 230 220 2356 403
203 96 150 230 220 2365 404
191 108 150 233 217 2372 405
194 109 146 236 214 2384 406
194 116 139 237 213 2387 407
193 120 136 235 215 2391 408
188 122 139 230 220 2394 409
194 109 146 234 216 2400 410
195 110 144 227 223 2405 411
190 113 146 225 225 2409 412
196 100 153 226 224 2414 413
194 103 152 230 220 2421 414
194 107 148 232 218 2425 415
195 101 153 236 214 2429 416
204 91 154 235 215 2437 417
201 97 151 233 217 2441 418
196 101 152 234 216 2446 419
205 97 147 231 219 2457 420
206 91 152 236 214 2465 421
206 96 147 239 211 2468 422
211 89 149 247 203 2476 423
201 93 155 252 198 2480 424
209 94 146 247 203 2486 425
213 89 147 248 202 2489 426
193 108 148 248 202 2492 427
194 103 152 247 203 2497 428
203 99 147 250 200 2502 429
198 99 152 248 202 2506 430
203 94 152 252 198 2510 431
198 100 151 254 196 2514 432
194 102 153 253 197 2517 433
199 101 149 249 201 2521 434
203 100 146 247 203 2529 435
202 100 147 245 205 2530 436
194 101 154 245 205 2536 437
200 92 157 248 202 2544 438
207 90 152 246 204 2548 439
203 97 149 245 205 2554 440
205 100 144 239 211 2563 441
204 104 141 238 212 2570 442
210 102 137 235 215 2577 443
198 116 135 230 220 2584 444
190 119 140 222 228 2589 445
182 128 139 213 237 2595 446
186 122 141 212 238 2601 447
190 109 150 208 242 2610 448
181 119 149 214 236 2614 449
173 122 154 213 237 2619 450
174 119 156 208 242 2627 451
160 126 163 206 244 2636 452
163 121 165 206 244 2648 453
173 109 167 207 243 2655 454
159 124 166 208 242 2660 455
157 121 171 205 245 2666 456
159 119 171 206 244 2673 457
159 122 168 203 247 2675 458
160 124 165 201 249 2679 459
152 132 165 197 253 2684 460
160 124 165 200 250 2693 461
167 112 170 206 244 2696 462
167 109 173 209 241 2701 463
164 106 179 203 247 2710 464
171 108 170 205 245 2714 465
173 104 172 209 241 2717 466
168 108 173 213 237 2723 467
174 102 173 213 237 2730 468
171 101 177 211 239 2741 469
173 103 173 211 239 2746 470
176 104 169 209 241 2752 471
161 108 180 216 234 2753 472
165 113 171 213 237 2759 473
164 110 175 209 241 2763 474
164 111 174 200 250 2767 475
164 110 175 202 248 2772 476
167 100 182 205 245 2777 477
170 104 175 207 243 2780 478
169 106 174 214 236 2784 479
166 110 173 211 239 2787 480
174 108 167 211 239 2793 481
173 114 162 206 244 2799 482
177 106 166 213 237 2811 483
177 104 168 209 241 2816 484
182 99 168 208 242 2818 485
170 107 172 206 244 2824 486
174 107 168 212 238 2828 487
178 105 166 207 243 2834 488
175 115 159 202 248 2842 489
181 108 160 202 248 2847 490
179 105 165 205 245 2854 491
175 109 165 211 239 2859 492
173 117 159 206 244 2868 493
177 114 158 208 242 2877 494
177 116 156 213 237 2884 495
182 110 157 208 242 2894 496
172 119 158 208 242 2903 497
167 123 159 206 244 2908 498
170 118 161 206 244 2912 499
