186 99 164 228 222 1520 263
180 107 162 230 220 1528 264
185 99 165 224 226 1534 265
183 100 166 219 231 1542 266
184 101 164 221 229 1545 267
174 117 158 218 232 1547 268
177 111 161 215 235 1557 269
179 111 159 207 243 1566 270
161 123 165 214 236 1573 271
159 121 169 211 239 1579 272
166 109 174 209 241 1585 273
162 118 169 199 251 1593 274
154 116 179 192 258 1596 275
156 110 183 195 255 1603 276
145 121 183 193 257 1606 277
135 126 188 187 263 1610 278
139 117 193 195 255 1619 279
149 110 190 193 257 1628 280
141 119 189 202 248 1635 281
146 114 189 205 245 1638 282
154 113 182 203 247 1644 283
159 107 183 206 244 1654 284
162 106 181 210 240 1658 285
172 111 166 212 238 1664 286
169 108 172 213 237 1677 287
170 100 179 216 234 1682 288
178 95 176 215 235 1689 289
168 103 178 215 235 1694 290
167 104 178 216 234 1700 291
164 110 175 225 225 1706 292
169 105 175 219 231 1714 293
170 106 173 226 224 1723 294
174 109 166 226 224 1730 295
177 108 164 218 232 1739 296
183 103 163 215 235 1749 297
181 109 159 216 234 1754 298
184 109 156 216 234 1765 299
184 108 157 219 231 1771 300
186 98 165 219 231 1774 301
188 99 162 216 234 1781 302
183 104 162 212 238 1784 303
179 105 165 211 239 1793 304
189 99 161 208 242 1800 305
187 106 156 200 250 1802 306
183 113 153 202 248 1809 307
184 116 149 203 247 1813 308
180 121 148 205 245 1821 309
191 106 152 205 245 1828 310
189 108 152 203 247 1834 311
181 115 153 211 239 1835 312
181 110 158 206 244 1840 313
174 118 157 208 242 1848 314
164 122 163 215 235 1852 315
168 113 168 212 238 1854 316
169 110 170 213 237 1863 317
177 105 167 215 235 1867 318
179 106 164 213 237 1876 319
169 107 173 211 239 1881 320
169 108 172 212 238 1884 321
167 115 167 220 230 1891 322
176 107 166 217 233 1905 323
176 106 167 212 238 1908 324
187 103 159 215 235 1914 325
190 111 148 214 236 1919 326
193 116 140 211 239 1928 327
192 110 147 212 238 1934 328
192 108 149 210 240 1942 329
184 109 156 206 244 1946 330
181 114 154 202 248 1949 331
179 112 158 202 248 1956 332
168 116 165 204 246 1959 333
172 117 160 199 251 1964 334
181 111 157 199 251 1966 335
171 128 150 195 255 1972 336
164 133 152 203 247 1979 337
176 123 150 197 253 1984 338
183 118 148 200 250 1991 339
180 125 144 208 242 1999 340
164 139 146 209 241 2006 341
172 125 152 209 241 2014 342
169 127 153 199 251 2018 343
164 125 160 196 254 2028 344
164 126 159 196 254 2037 345
168 120 161 200 250 2042 346
167 123 159 197 253 2051 347
163 123 163 193 257 2060 348
155 125 169 199 251 2067 349
160 111 178 200 250 2075 350
153 125 171 205 245 2080 351
163 121 165 204 246 2087 352
162 121 166 207 243 2096 353
156 125 168 208 242 2103 354
157 120 172 209 241 2107 355
160 115 174 204 246 2110 356
160 113 176 210 240 2117 357
163 111 175 208 242 2122 358
174 104 171 206 244 2134 359
176 100 173 210 240 2143 360
170 109 170 210 240 2147 361
166 119 164 212 238 2153 362
158 129 162 214 236 2156 363
166 122 161 210 240 2161 364
169 113 167 209 241 2167 365
177 111 161 204 246 2174 366
177 106 166 198 252 2181 367
175 108 166 205 245 2187 368
176 107 166 211 239 2190 369
180 103 166 215 235 2196 370
180 102 167 219 231 2203 371
170 114 165 219 231 2208 372
169 114 166 220 230 2213 373
174 108 167 226 224 2221 374
174 110 165 223 227 2225 375
175 109 165 217 233 2233 376
166 112 171 214 236 2238 377
160 114 175 205 245 2240 378
164 105 180 199 251 2247 379
163 107 179 204 246 2252 380
160 107 182 208 242 2257 381
172 103 174 203 247 2266 382
171 104 174 204 246 2270 383
169 109 171 208 242 2282 384
173 102 174 213 237 2286 385
169 111 169 210 240 2290 386
164 114 171 205 245 2293 387
161 117 171 209 241 2301 388
165 113 171 210 240 2303 389
173 109 167 208 242 2309 390
175 102 172 210 240 2316 391
169 108 172 209 241 2316 392
166 115 168 202 248 2326 393
162 125 162 203 247 2332 394
162 113 174 204 246 2339 395
165 111 173 207 243 2340 396
163 109 177 208 242 2344 397
164 108 177 211 239 2348 398
168 109 172 207 243 2358 399
163 112 174 212 238 2365 400
174 104 171 204 246 2369 401
171 99 179 202 248 2376 402
171 102 176 214 236 2380 403
163 108 178 211 239 2386 404
171 108 170 215 235 2392 405
174 109 166 213 237 2401 406
172 111 166 207 243 2406 407
172 118 159 209 241 2412 408
166 119 164 211 239 2420 409
173 116 160 218 232 2426 410
171 114 164 217 233 2433 411
176 112 161 213 237 2439 412
187 108 154 205 245 2450 413
184 113 152 206 244 2455 414
178 119 152 202 248 2459 415
173 131 145 202 248 2462 416
178 127 144 203 247 2470 417
182 123 144 201 249 2474 418
179 129 141 200 250 2477 419
179 125 145 197 253 2481 420
176 129 144 192 258 2491 421
184 120 145 187 263 2501 422
173 128 148 194 256 2509 423
177 118 154 190 260 2514 424
169 124 156 193 257 2519 425
179 116 154 196 254 2526 426
179 120 150 195 255 2530 427
177 120 152 191 259 2533 428
171 118 160 191 259 2544 429
177 114 158 191 259 2551 430
184 110 155 195 255 2560 431
184 115 150 203 247 2566 432
184 114 151 205 245 2580 433
185 104 160 201 249 2588 434
186 103 160 209 241 2591 435
186 112 151 206 244 2594 436
179 118 152 205 245 2601 437
182 114 153 198 252 2607 438
182 115 152 200 250 2610 439
183 115 151 201 249 2620 440
183 115 151 198 252 2627 441
181 120 148 197 253 2632 442
177 116 156 195 255 2639 443
172 120 157 207 243 2644 444
177 113 159 207 243 2650 445
178 107 164 211 239 2656 446
171 106 172 217 233 2661 447
168 111 170 218 232 2663 448
170 105 174 219 231 2666 449
173 107 169 214 236 2671 450
178 112 159 212 238 2677 451
177 107 165 210 240 2685 452
171 116 162 208 242 2692 453
159 127 163 209 241 2695 454
162 120 167 207 243 2705 455
168 119 162 205 245 2713 456
168 120 161 209 241 2718 457
170 121 158 214 236 2725 458
167 121 161 215 235 2731 459
168 120 161 215 235 2737 460
171 117 161 217 233 2741 461
165 121 163 223 227 2743 462
164 123 162 224 226 2751 463
169 115 165 218 232 2758 464
172 112 165 222 228 2766 465
178 108 163 225 225 2772 466
176 106 167 225 225 2778 467
180 104 165 224 226 2781 468
176 110 163 222 228 2785 469
178 108 163 231 219 2790 470
176 112 161 232 218 2797 471
179 110 160 230 220 2802 472
190 89 170 231 219 2811 473
186 100 163 231 219 2817 474
187 99 163 230 220 2821 475
194 90 165 230 220 2829 476
196 91 162 222 228 2831 477
197 97 155 225 225 2834 478
194 105 150 216 234 2839 479
191 112 146 216 234 2846 480
192 106 151 220 230 2851 481
196 103 150 220 230 2857 482
183 110 156 224 226 2860 483
185 112 152 225 225 2867 484
185 108 156 222 228 2871 485
184 115 150 219 231 2874 486
185 110 154 213 237 2880 487
187 99 163 216 234 2888 488
177 105 167 215 235 2897 489
181 107 161 211 239 2901 490
188 104 157 207 243 2915 491
194 97 158 210 240 2921 492
198 96 155 208 242 2924 493
198 93 158 207 243 2929 494
198 101 150 210 240 2936 495
201 102 146 205 245 2940 496
187 106 156 216 234 2944 497
192 105 152 222 228 2949 498
199 97 153 222 228 2953 499
