172 128 149 202 248 1751 303
175 123 151 203 247 1754 304
176 120 153 203 247 1760 305
177 116 156 207 243 1764 306
188 112 149 209 241 1774 307
177 119 153 217 233 1779 308
173 123 153 225 225 1783 309
171 122 156 225 225 1789 310
183 111 155 218 232 1797 311
191 100 158 223 227 1801 312
191 103 155 230 220 1803 313
189 105 155 232 218 1807 314
188 109 152 231 219 1809 315
191 109 149 230 220 1818 316
188 104 157 234 216 1826 317
195 95 159 235 215 1837 318
200 98 151 230 220 1844 319
198 105 146 239 211 1849 320
196 104 149 233 217 1853 321
191 107 151 228 222 1860 322
192 105 152 232 218 1865 323
184 112 153 231 219 1872 324
190 111 148 232 218 1876 325
199 111 139 228 222 1885 326
202 106 141 225 225 1889 327
200 103 146 230 220 1896 328
198 114 137 224 226 1899 329
197 113 139 224 226 1903 330
200 111 138 225 225 1908 331
205 116 128 225 225 1914 332
203 118 128 223 227 1920 333
202 111 136 220 230 1927 334
207 102 140 220 230 1936 335
197 111 141 220 230 1942 336
197 113 139 209 241 1953 337
201 103 145 210 240 1958 338
196 103 150 211 239 1960 339
202 103 144 208 242 1965 340
197 106 146 211 239 1974 341
187 115 147 208 242 1976 342
181 119 149 217 233 1977 343
180 125 144 214 236 1982 344
181 115 153 212 238 1986 345
177 108 164 211 239 1993 346
168 112 169 210 240 1996 347
179 102 168 210 240 2001 348
185 101 163 212 238 2010 349
182 108 159 216 234 2016 350
177 113 159 223 227 2022 351
176 113 160 220 230 2027 352
178 105 166 217 233 2033 353
171 110 168 221 229 2042 354
165 104 180 220 230 2045 355
160 111 178 222 228 2048 356
170 106 173 215 235 2053 357
177 105 167 212 238 2055 358
170 111 168 215 235 2060 359
174 102 173 216 234 2067 360
184 93 172 221 229 2071 361
185 90 174 220 230 2077 362
175 99 175 213 237 2082 363
172 105 172 214 236 2088 364
169 108 172 215 235 2093 365
171 107 171 211 239 2099 366
176 102 171 209 241 2107 367
181 98 170 209 241 2113 368
174 102 173 211 239 2116 369
179 95 175 209 241 2120 370
179 94 176 210 240 2126 371
186 87 176 212 238 2132 372
180 91 178 213 237 2135 373
179 90 180 208 242 2138 374
182 88 179 213 237 2143 375
185 88 176 220 230 2149 376
184 92 173 226 224 2156 377
179 94 176 227 223 2162 378
171 107 171 222 228 2168 379
173 111 165 214 236 2178 380
176 115 158 212 238 2182 381
168 119 162 212 238 2188 382
171 110 168 205 245 2193 383
178 109 162 206 244 2203 384
186 105 158 203 247 2212 385
196 93 160 202 248 2215 386
187 98 164 205 245 2217 387
201 95 153 212 238 2223 388
195 100 154 222 228 2229 389
188 109 152 221 229 2233 390
188 111 150 220 230 2240 391
192 111 146 218 232 2247 392
185 117 147 222 228 2256 393
182 113 154 217 233 2265 394
179 117 153 212 238 2274 395
179 111 159 211 239 2282 396
174 114 161 213 237 2287 397
163 129 157 208 242 2290 398
162 133 154 206 244 2296 399
162 136 151 206 244 2299 400
164 134 151 211 239 2307 401
163 125 161 205 245 2312 402
166 116 167 206 244 2318 403
167 116 166 198 252 2323 404
168 110 171 195 255 2328 405
180 95 174 197 253 2332 406
177 89 183 198 252 2336 407
164 107 178 196 254 2336 408
156 114 179 195 255 2338 409
169 101 179 197 253 2343 410
171 102 176 196 254 2348 411
173 98 178 199 251 2360 412
176 101 172 203 247 2364 413
176 100 173 204 246 2372 414
173 106 170 200 250 2379 415
181 99 169 197 253 2384 416
174 115 160 194 256 2393 417
167 115 167 190 260 2403 418
167 107 175 195 255 2406 419
159 99 191 193 257 2409 420
156 102 191 199 251 2414 421
164 100 185 202 248 2416 422
163 107 179 208 242 2421 423
162 106 181 210 240 2428 424
164 104 181 210 240 2435 425
161 113 175 211 239 2442 426
160 110 179 218 232 2447 427
159 109 181 223 227 2452 428
148 112 189 222 228 2455 429
163 108 178 221 229 2461 430
163 108 178 231 219 2464 431
160 113 176 232 218 2467 432
167 103 179 226 224 2475 433
173 97 179 228 222 2477 434
177 99 173 231 219 2485 435
175 95 179 229 221 2488 436
182 91 176 223 227 2490 437
179 97 173 221 229 2493 438
178 104 167 212 238 2497 439
183 95 171 210 240 2501 440
183 95 171 211 239 2509 441
182 103 164 216 234 2512 442
172 113 164 224 226 2518 443
175 113 161 218 232 2526 444
169 119 161 213 237 2530 445
180 104 165 213 237 2539 446
175 108 166 211 239 2540 447
168 111 170 212 238 2542 448
162 116 171 211 239 2549 449
157 119 173 209 241 2556 450
158 115 176 207 243 2562 451
156 119 174 202 248 2566 452
154 120 175 204 246 2568 453
165 112 172 205 245 2575 454
165 111 173 209 241 2580 455
161 119 169 203 247 2584 456
160 120 169 202 248 2590 457
170 106 173 199 251 2599 458
169 104 176 202 248 2606 459
164 106 179 199 251 2612 460
169 103 177 193 257 2617 461
170 101 178 192 258 2619 462
169 98 182 193 257 2621 463
179 90 180 192 258 2623 464
181 98 170 193 257 2628 465
184 101 164 200 250 2632 466
178 111 160 200 250 2637 467
179 109 161 197 253 2643 468
179 110 160 197 253 2649 469
178 111 160 194 256 2660 470
177 108 164 195 255 2665 471
179 108 162 193 257 2669 472
173 113 163 193 257 2674 473
177 119 153 198 252 2680 474
179 120 150 200 250 2688 475
182 117 150 197 253 2692 476
183 113 153 207 243 2696 477
185 109 155 210 240 2703 478
182 116 151 211 239 2708 479
169 121 159 210 240 2711 480
173 114 162 213 237 2718 481
182 109 158 210 240 2722 482
178 110 161 211 239 2733 483
181 100 168 210 240 2741 484
176 109 164 210 240 2744 485
173 111 165 219 231 2751 486
170 108 171 213 237 2756 487
171 107 171 218 232 2762 488
179 102 168 222 228 2769 489
174 105 170 224 226 2774 490
181 107 161 222 228 2779 491
178 104 167 223 227 2788 492
175 113 161 219 231 2793 493
177 108 164 213 237 2800 494
169 118 162 209 241 2804 495
162 118 169 205 245 2809 496
170 112 167 202 248 2814 497
178 100 171 205 245 2823 498
176 107 166 210 240 2830 499
