193 108 148 215 235 732 111
191 108 150 215 235 738 112
189 107 153 223 227 748 113
191 102 156 224 226 758 114
194 103 152 227 223 764 115
191 108 150 226 224 767 116
196 105 148 225 225 771 117
184 114 151 227 223 773 118
187 107 155 225 225 777 119
185 103 161 223 227 781 120
182 115 152 228 222 788 121
182 111 156 227 223 793 122
174 112 163 227 223 797 123
180 104 165 225 225 799 124
176 113 160 226 224 803 125
178 114 157 225 225 809 126
179 110 160 223 227 814 127
178 116 155 227 223 816 128
179 109 161 232 218 827 129
177 109 163 231 219 832 130
185 100 164 233 217 838 131
190 98 161 227 223 842 132
191 100 158 226 224 847 133
186 101 162 223 227 851 134
199 96 154 229 221 858 135
186 109 154 230 220 864 136
187 104 158 232 218 870 137
188 104 157 227 223 882 138
188 104 157 227 223 885 139
194 105 150 227 223 889 140
185 112 152 227 223 896 141
189 111 149 223 227 904 142
187 107 155 222 228 910 143
186 107 156 219 231 917 144
186 109 154 218 232 922 145
184 111 154 219 231 925 146
186 100 163 218 232 933 147
178 108 163 216 234 936 148
174 112 163 225 225 940 149
176 115 158 220 230 945 150
171 115 163 218 232 949 151
169 112 168 219 231 954 152
168 115 166 215 235 962 153
170 107 172 210 240 966 154
179 102 168 208 242 971 155
175 95 179 208 242 977 156
183 85 181 210 240 979 157
175 97 177 214 236 985 158
177 99 173 212 238 988 159
179 103 167 208 242 992 160
172 107 170 206 244 997 161
176 95 178 206 244 1003 162
189 86 174 211 239 1007 163
170 100 179 216 234 1009 164
177 98 174 223 227 1016 165
185 86 178 219 231 1021 166
179 106 164 219 231 1024 167
178 105 166 220 230 1030 168
180 100 169 223 227 1033 169
178 102 169 223 227 1045 170
172 109 168 222 228 1048 171
180 109 160 219 231 1053 172
174 115 160 219 231 1059 173
168 117 164 216 234 1064 174
164 117 168 218 232 1073 175
165 119 165 215 235 1075 176
162 127 160 214 236 1080 177
163 123 163 213 237 1087 178
164 121 164 209 241 1094 179
171 111 167 204 246 1100 180
165 113 171 203 247 1105 181
152 123 174 201 249 1111 182
152 117 180 205 245 1114 183
142 129 178 204 246 1118 184
144 131 174 199 251 1120 185
145 125 179 202 248 1127 186
149 109 191 199 251 1133 187
147 111 191 198 252 1140 188
149 121 179 199 251 1143 189
161 109 179 206 244 1148 190
157 112 180 205 245 1154 191
164 112 173 213 237 1158 192
173 105 171 209 241 1163 193
176 103 170 208 242 1171 194
183 102 164 208 242 1175 195
174 110 165 206 244 1179 196
163 115 171 209 241 1190 197
161 118 170 199 251 1196 198
163 107 179 204 246 1199 199
166 112 171 199 251 1204 200
172 108 169 196 254 1212 201
177 109 163 196 254 1219 202
166 113 170 195 255 1226 203
166 111 172 201 249 1231 204
170 107 172 206 244 1238 205
169 108 172 206 244 1243 206
172 103 174 208 242 1250 207
174 101 174 211 239 1257 208
179 92 178 209 241 1266 209
179 97 173 209 241 1270 210
185 101 163 215 235 1277 211
185 99 165 221 229 1279 212
180 105 164 217 233 1287 213
178 102 169 220 230 1295 214
187 93 169 222 228 1307 215
193 94 162 219 231 1311 216
185 105 159 212 238 1316 217
180 111 158 206 244 1322 218
177 103 169 205 245 1329 219
179 105 165 211 239 1334 220
169 110 170 210 240 1338 221
165 112 172 203 247 1345 222
174 107 168 210 240 1349 223
167 119 163 215 235 1351 224
175 113 161 209 241 1358 225
179 110 160 204 246 1361 226
175 119 155 204 246 1368 227
179 113 157 197 253 1378 228
185 106 158 198 252 1385 229
175 113 161 195 255 1390 230
170 120 159 194 256 1395 231
180 112 157 193 257 1404 232
177 122 150 190 260 1412 233
177 115 157 195 255 1419 234
183 119 147 197 253 1425 235
173 129 147 196 254 1431 236
184 118 147 200 250 1439 237
190 110 149 194 256 1444 238
184 116 149 199 251 1448 239
182 112 155 207 243 1453 240
181 109 159 207 243 1464 241
182 107 160 213 237 1470 242
171 122 156 216 234 1476 243
176 110 163 215 235 1481 244
179 113 157 212 238 1491 245
175 119 155 209 241 1497 246
182 105 162 214 236 1504 247
179 110 160 210 240 1507 248
170 110 169 213 237 1514 249
170 109 170 216 234 1519 250
177 106 166 218 232 1527 251
180 103 166 221 229 1532 252
171 113 165 215 235 1535 253
173 112 164 217 233 1542 254
175 111 163 217 233 1551 255
172 111 166 213 237 1557 256
174 117 158 206 244 1565 257
184 108 157 204 246 1572 258
179 115 155 209 241 1581 259
172 123 154 207 243 1585 260
176 116 157 208 242 1588 261
173 120 156 202 248 1594 262
168 122 159 198 252 1602 263
175 115 159 193 257 1615 264
163 118 168 193 257 1620 265
157 114 178 197 253 1626 266
162 100 187 198 252 1629 267
160 107 182 201 249 1635 268
161 107 181 202 248 1645 269
162 107 180 204 246 1647 270
171 107 171 203 247 1658 271
176 110 163 207 243 1664 272
185 93 171 213 237 1670 273
184 101 164 214 236 1674 274
177 102 170 213 237 1681 275
184 102 163 209 241 1686 276
190 100 159 207 243 1689 277
190 105 154 204 246 1694 278
191 108 150 201 249 1701 279
192 99 158 204 246 1701 280
186 100 163 202 248 1708 281
188 106 155 202 248 1718 282
187 105 157 202 248 1724 283
174 121 154 195 255 1726 284
182 118 149 202 248 1734 285
180 123 146 202 248 1738 286
165 131 153 197 253 1743 287
177 117 155 197 253 1747 288
174 121 154 197 253 1750 289
170 120 159 200 250 1756 290
170 113 166 201 249 1762 291
166 113 170 193 257 1766 292
160 121 168 192 258 1768 293
165 116 168 187 263 1773 294
166 109 174 192 258 1778 295
169 107 173 194 256 1786 296
165 108 176 196 254 1789 297
161 110 178 197 253 1794 298
173 98 178 194 256 1799 299
172 102 175 199 251 1810 300
174 103 172 200 250 1816 301
170 115 164 209 241 1820 302
166 114 169 216 234 1828 303
172 115 162 211 239 1832 304
175 116 158 206 244 1839 305
178 117 154 203 247 1850 306
185 109 155 202 248 1859 307
183 111 155 204 246 1861 308
188 107 154 204 246 1868 309
193 107 149 202 248 1878 310
190 109 150 206 244 1883 311
192 108 149 205 245 1891 312
193 112 144 206 244 1894 313
187 119 143 208 242 1901 314
188 118 143 210 240 1905 315
179 120 150 218 232 1910 316
177 120 152 215 235 1918 317
183 114 152 213 237 1926 318
188 111 150 219 231 1931 319
193 111 145 219 231 1937 320
192 108 149 225 225 1943 321
192 107 150 214 236 1951 322
196 103 150 216 234 1956 323
192 114 143 210 240 1963 324
181 117 151 213 237 1966 325
189 108 152 213 237 1973 326
186 112 151 209 241 1983 327
174 122 153 214 236 1990 328
173 119 157 212 238 2001 329
185 107 157 215 235 2006 330
181 111 157 211 239 2012 331
182 111 156 217 233 2018 332
185 114 150 213 237 2021 333
188 114 147 217 233 2026 334
194 105 150 218 232 2031 335
192 109 148 216 234 2034 336
180 118 151 215 235 2043 337
179 116 154 216 234 2048 338
186 111 152 217 233 2054 339
180 114 155 222 228 2061 340
180 108 161 224 226 2063 341
179 106 164 216 234 2070 342
175 118 156 211 239 2073 343
171 127 151 201 249 2080 344
164 121 164 195 255 2083 345
157 125 167 196 254 2086 346
150 128 171 190 260 2091 347
154 127 168 190 260 2097 348
150 124 175 189 261 2103 349
157 116 176 185 265 2109 350
160 111 178 182 268 2113 351
154 123 172 173 277 2118 352
161 117 171 173 277 2127 353
168 115 166 170 280 2132 354
170 111 168 173 277 2139 355
179 99 171 182 268 2146 356
175 99 175 193 257 2151 357
173 97 179 195 255 2160 358
169 106 174 198 252 2162 359
173 108 168 200 250 2163 360
166 110 173 211 239 2165 361
172 104 173 215 235 2169 362
175 107 167 218 232 2172 363
165 115 169 223 227 2176 364
167 110 172 218 232 2184 365
185 99 165 219 231 2188 366
177 106 166 221 229 2191 367
179 105 165 222 228 2198 368
173 115 161 219 231 2208 369
175 118 156 223 227 2212 370
174 111 164 225 225 2215 371
170 106 173 215 235 2220 372
172 109 168 214 236 2225 373
181 112 156 208 242 2232 374
181 114 154 212 238 2234 375
184 114 151 214 236 2239 376
182 112 155 213 237 2240 377
180 112 157 215 235 2244 378
188 100 161 217 233 2255 379
180 106 163 223 227 2259 380
182 110 157 220 230 2264 381
169 125 155 220 230 2267 382
176 108 165 214 236 2270 383
179 105 165 210 240 2278 384
168 113 168 207 243 2282 385
169 117 163 198 252 2286 386
166 118 165 198 252 2298 387
169 115 165 194 256 2306 388
168 117 164 190 260 2315 389
170 111 168 192 258 2323 390
172 112 165 192 258 2327 391
164 115 170 188 262 2336 392
166 112 171 192 258 2345 393
164 110 175 185 265 2348 394
154 124 171 191 259 2353 395
158 120 171 192 258 2361 396
163 122 164 189 261 2368 397
156 132 161 191 259 2373 398
155 128 166 185 265 2382 399
160 120 169 187 263 2388 400
156 122 171 185 265 2391 401
150 116 183 191 259 2395 402
147 120 182 195 255 2401 403
134 133 182 196 254 2405 404
135 128 186 196 254 2410 405
146 119 184 192 258 2419 406
150 116 183 193 257 2423 407
150 112 187 192 258 2425 408
154 110 185 198 252 2430 409
160 112 177 189 261 2433 410
150 115 184 196 254 2441 411
148 114 187 194 256 2448 412
148 101 200 198 252 2454 413
149 102 198 196 254 2464 414
148 104 197 200 250 2471 415
152 102 195 199 251 2473 416
160 96 193 200 250 2480 417
160 95 194 207 243 2485 418
162 99 188 202 248 2490 419
165 103 181 197 253 2496 420
172 103 174 203 247 2505 421
168 104 177 204 246 2510 422
160 115 174 205 245 2515 423
176 100 173 204 246 2523 424
186 96 167 211 239 2528 425
185 101 163 217 233 2535 426
181 102 166 216 234 2538 427
175 111 163 218 232 2546 428
183 105 161 221 229 2552 429
191 102 156 217 233 2559 430
179 109 161 213 237 2561 431
188 102 159 212 238 2568 432
178 109 162 209 241 2576 433
176 111 162 207 243 2583 434
176 109 164 213 237 2588 435
183 109 157 214 236 2594 436
178 117 154 213 237 2596 437
177 114 158 210 240 2601 438
182 110 157 214 236 2608 439
181 101 167 213 237 2611 440
185 95 169 210 240 2619 441
179 104 166 214 236 2627 442
177 104 168 217 233 2631 443
185 102 162 217 233 2636 444
184 102 163 224 226 2638 445
192 100 157 223 227 2642 446
187 107 155 224 226 2649 447
183 109 157 223 227 2654 448
187 97 165 231 219 2661 449
192 100 157 224 226 2669 450
188 109 152 229 221 2678 451
182 115 152 228 222 2683 452
178 111 160 228 222 2688 453
172 111 166 227 223 2693 454
179 108 162 218 232 2696 455
177 112 160 209 241 2702 456
183 107 159 208 242 2708 457
180 111 158 204 246 2712 458
172 122 155 205 245 2717 459
166 130 153 198 252 2724 460
172 117 160 198 252 2730 461
166 118 165 199 251 2734 462
161 122 166 198 252 2742 463
172 111 166 195 255 2747 464
176 109 164 199 251 2754 465
164 123 162 199 251 2759 466
166 119 164 197 253 2768 467
177 109 163 200 250 2776 468
169 113 167 199 251 2783 469
171 112 166 203 247 2785 470
181 102 166 211 239 2791 471
179 95 175 216 234 2797 472
181 95 173 214 236 2803 473
171 107 171 209 241 2805 474
169 113 167 215 235 2812 475
170 109 170 220 230 2817 476
176 104 169 217 233 2818 477
178 105 166 213 237 2826 478
188 106 155 212 238 2830 479
195 108 146 213 237 2838 480
188 117 144 214 236 2845 481
191 118 140 203 247 2854 482
190 118 141 201 249 2858 483
197 115 137 205 245 2866 484
196 117 136 197 253 2871 485
189 119 141 193 257 2878 486
182 125 142 194 256 2885 487
176 128 145 196 254 2893 488
173 135 141 195 255 2899 489
182 126 141 188 262 2906 490
178 126 145 188 262 2911 491
175 128 146 190 260 2917 492
178 125 146 192 258 2924 493
173 132 144 194 256 2932 494
183 112 154 196 254 2944 495
179 114 156 199 251 2947 496
173 116 160 196 254 2953 497
167 124 158 196 254 2954 498
163 123 163 196 254 2960 499
