156 120 174 199 250 4455 946
161 113 176 200 249 4459 947
162 108 180 201 248 4466 948
168 111 171 199 250 4472 949
177 113 160 209 240 4482 950
175 115 160 207 242 4490 951
172 117 161 211 238 4494 952
171 120 159 212 237 4501 953
172 121 157 202 247 4506 954
173 119 158 208 241 4518 955
179 112 159 208 241 4524 956
177 111 162 205 244 4535 957
178 111 161 207 242 4537 958
173 113 164 210 239 4544 959
176 112 162 201 248 4549 960
175 114 161 202 247 4552 961
179 104 167 208 241 4557 962
176 105 169 204 245 4562 963
184 102 164 206 243 4570 964
180 105 165 205 244 4571 965
175 108 167 211 238 4577 966
174 111 165 207 242 4581 967
178 97 175 208 241 4584 968
184 95 171 205 244 4590 969
188 94 168 206 243 4594 970
179 96 175 209 240 4596 971
172 108 170 216 233 4599 972
178 104 168 215 234 4602 973
181 107 162 217 232 4609 974
181 110 159 218 231 4615 975
189 103 158 218 231 4620 976
190 102 158 217 232 4624 977
191 103 156 215 234 4628 978
191 103 156 217 232 4633 979
191 104 155 220 229 4636 980
187 110 153 221 228 4641 981
187 117 146 221 228 4645 982
188 111 151 222 227 4652 983
186 114 150 228 221 4655 984
196 105 149 233 216 4662 985
189 106 155 231 218 4665 986
191 103 156 231 218 4674 987
177 113 160 237 212 4675 988
184 114 152 237 212 4678 989
185 107 158 243 206 4684 990
179 111 160 234 215 4689 991
179 107 164 239 210 4693 992
173 106 171 241 208 4698 993
173 103 174 243 206 4704 994
172 105 173 239 210 4707 995
183 92 175 239 210 4713 996
194 98 158 234 215 4716 997
190 101 159 237 212 4719 998
193 98 159 244 205 4720 999
193 98 159 249 200 4726 1000
184 116 150 247 202 4727 1001
181 115 154 247 202 4730 1002
185 110 155 245 204 4733 1003
187 113 150 243 206 4736 1004
200 103 147 247 202 4744 1005
197 105 148 248 201 4746 1006
187 104 159 250 199 4747 1007
192 97 161 245 204 4756 1008
195 94 161 244 205 4758 1009
194 98 158 244 205 4760 1010
191 101 158 246 203 4766 1011
198 91 161 244 205 4775 1012
193 94 163 248 201 4779 1013
193 97 160 247 202 4786 1014
191 100 159 243 206 4788 1015
184 108 158 239 210 4790 1016
190 101 159 238 211 4799 1017
198 96 156 225 224 4801 1018
190 102 158 225 224 4805 1019
186 104 160 226 223 4807 1020
183 109 158 224 225 4808 1021
192 106 152 220 229 4812 1022
191 108 151 220 229 4815 1023
193 103 154 227 222 4821 1024
192 108 150 225 224 4825 1025
195 103 152 219 230 4827 1026
193 110 147 214 235 4830 1027
185 119 146 209 240 4838 1028
185 114 151 204 245 4841 1029
177 118 155 211 238 4846 1030
178 118 154 211 238 4851 1031
175 120 155 211 238 4858 1032
174 116 160 215 234 4861 1033
166 123 161 215 234 4864 1034
171 124 155 222 227 4868 1035
182 106 162 216 233 4877 1036
181 109 160 217 232 4880 1037
185 107 158 212 237 4883 1038
173 116 161 210 239 4888 1039
174 110 166 210 239 4892 1040
173 114 163 210 239 4898 1041
176 111 163 206 243 4901 1042
182 107 161 212 237 4908 1043
177 117 156 213 236 4909 1044
177 118 155 213 236 4911 1045
180 113 157 215 234 4916 1046
184 113 153 210 239 4919 1047
186 117 147 213 236 4923 1048
182 116 152 212 237 4925 1049
189 103 158 207 242 4929 1050
190 102 158 201 248 4933 1051
189 100 161 203 246 4936 1052
190 103 157 201 248 4938 1053
192 107 151 205 244 4943 1054
191 100 159 211 238 4946 1055
187 107 156 210 239 4948 1056
187 105 158 213 236 4949 1057
186 104 160 214 235 4955 1058
182 104 164 213 236 4960 1059
186 100 164 217 232 4967 1060
185 99 166 216 233 4967 1061
175 102 173 215 234 4969 1062
184 96 170 216 233 4977 1063
184 97 169 214 235 4982 1064
178 102 170 216 233 4984 1065
185 98 167 223 226 4990 1066
186 97 167 221 228 4998 1067
176 103 171 217 232 5000 1068
174 102 174 220 229 5003 1069
179 93 178 223 226 5008 1070
180 92 178 228 221 5012 1071
179 96 175 229 220 5015 1072
180 96 174 228 221 5021 1073
177 104 169 226 223 5023 1074
186 98 166 229 220 5031 1075
179 106 165 222 227 5036 1076
192 97 161 224 225 5042 1077
195 97 158 226 223 5045 1078
201 100 149 225 224 5054 1079
195 104 151 232 217 5056 1080
193 109 148 226 223 5063 1081
196 107 147 221 228 5069 1082
202 100 148 223 226 5078 1083
193 110 147 218 231 5080 1084
196 105 149 220 229 5082 1085
197 102 151 222 227 5086 1086
199 100 151 222 227 5093 1087
200 93 157 228 221 5096 1088
203 94 153 226 223 5104 1089
195 100 155 229 220 5110 1090
202 100 148 230 219 5118 1091
199 101 150 232 217 5123 1092
200 100 150 228 221 5130 1093
195 106 149 230 219 5135 1094
187 108 155 232 217 5137 1095
185 110 155 232 217 5140 1096
194 106 150 230 219 5145 1097
188 110 152 235 214 5150 1098
184 104 162 235 214 5152 1099
185 108 157 228 221 5157 1100
196 101 153 230 219 5163 1101
195 101 154 234 215 5166 1102
185 108 157 232 217 5168 1103
188 104 158 232 217 5174 1104
199 105 146 228 221 5180 1105
189 108 153 228 221 5183 1106
189 108 153 226 223 5188 1107
200 101 149 229 220 5194 1108
198 96 156 234 215 5199 1109
189 99 162 236 213 5199 1110
191 95 164 236 213 5201 1111
193 96 161 231 218 5208 1112
199 94 157 237 212 5220 1113
206 94 150 239 210 5224 1114
202 99 149 231 218 5227 1115
200 101 149 231 218 5233 1116
204 101 145 229 220 5242 1117
206 96 148 234 215 5244 1118
205 102 143 238 211 5251 1119
200 103 147 236 213 5255 1120
197 97 156 233 216 5261 1121
197 102 151 228 221 5265 1122
207 92 151 224 225 5269 1123
212 96 142 217 232 5277 1124
208 96 146 219 230 5279 1125
202 100 148 223 226 5283 1126
200 96 154 223 226 5286 1127
204 95 151 221 228 5290 1128
200 96 154 216 233 5293 1129
200 99 151 217 232 5294 1130
193 106 151 209 240 5296 1131
191 112 147 214 235 5299 1132
199 104 147 215 234 5304 1133
194 117 139 215 234 5313 1134
187 126 137 217 232 5318 1135
193 124 133 211 238 5325 1136
186 128 136 210 239 5330 1137
186 128 136 205 244 5334 1138
181 121 148 195 254 5338 1139
181 121 148 191 258 5342 1140
174 120 156 191 258 5346 1141
172 116 162 195 254 5351 1142
171 118 161 199 250 5355 1143
167 120 163 196 253 5359 1144
171 120 159 193 256 5362 1145
177 110 163 195 254 5366 1146
175 109 166 201 248 5370 1147
178 106 166 199 250 5375 1148
180 103 167 200 249 5379 1149
173 112 165 206 243 5380 1150
171 107 172 215 234 5383 1151
169 104 177 216 233 5388 1152
181 102 167 214 235 5394 1153
178 99 173 214 235 5399 1154
176 109 165 211 238 5403 1155
167 117 166 210 239 5405 1156
177 110 163 208 241 5406 1157
175 111 164 206 243 5408 1158
174 111 165 209 240 5414 1159
174 115 161 214 235 5417 1160
186 102 162 219 230 5425 1161
182 110 158 217 232 5428 1162
181 112 157 213 236 5443 1163
187 104 159 205 244 5451 1164
189 103 158 209 240 5455 1165
179 108 163 215 234 5460 1166
173 109 168 211 238 5462 1167
173 107 170 214 235 5466 1168
173 105 172 211 238 5467 1169
175 107 168 206 243 5473 1170
173 112 165 210 239 5479 1171
186 100 164 208 241 5486 1172
185 106 159 211 238 5492 1173
183 106 161 212 237 5494 1174
184 107 159 211 238 5503 1175
180 113 157 214 235 5506 1176
189 105 156 213 236 5514 1177
182 115 153 207 242 5519 1178
184 111 155 208 241 5522 1179
180 114 156 208 241 5527 1180
190 107 153 214 235 5533 1181
186 114 150 215 234 5536 1182
185 109 156 218 231 5540 1183
188 102 160 220 229 5543 1184
189 104 157 219 230 5548 1185
184 112 154 213 236 5550 1186
183 105 162 214 235 5553 1187
182 105 163 216 233 5554 1188
181 107 162 221 228 5560 1189
191 95 164 223 226 5568 1190
188 100 162 220 229 5571 1191
206 92 152 222 227 5574 1192
195 104 151 216 233 5576 1193
196 102 152 216 233 5582 1194
204 93 153 209 240 5584 1195
198 98 154 202 247 5589 1196
206 93 151 204 245 5595 1197
201 106 143 208 241 5601 1198
194 114 142 208 241 5606 1199
181 122 147 204 245 5611 1200
185 119 146 190 259 5614 1201
173 128 149 188 261 5621 1202
174 124 152 184 265 5624 1203
172 115 163 184 265 5629 1204
165 121 164 185 264 5635 1205
156 129 165 183 266 5641 1206
171 116 163 187 262 5649 1207
173 117 160 187 262 5656 1208
176 108 166 190 259 5658 1209
177 105 168 189 260 5666 1210
173 111 166 199 250 5670 1211
166 124 160 198 251 5674 1212
168 119 163 198 251 5675 1213
175 111 164 200 249 5679 1214
172 116 162 199 250 5684 1215
172 117 161 195 254 5688 1216
168 117 165 191 258 5695 1217
159 120 171 193 256 5700 1218
169 103 178 196 253 5706 1219
177 99 174 197 252 5713 1220
187 91 172 200 249 5721 1221
189 89 172 199 250 5723 1222
182 98 170 203 246 5726 1223
179 102 169 206 243 5731 1224
179 107 164 206 243 5738 1225
180 111 159 207 242 5741 1226
182 107 161 204 245 5744 1227
179 114 157 206 243 5748 1228
180 107 163 207 242 5754 1229
184 103 163 208 241 5758 1230
177 108 165 208 241 5764 1231
183 100 167 207 242 5768 1232
181 102 167 208 241 5771 1233
183 103 164 207 242 5774 1234
183 112 155 199 250 5779 1235
192 111 147 201 248 5788 1236
189 106 155 212 237 5798 1237
183 119 148 212 237 5802 1238
186 114 150 210 239 5811 1239
183 119 148 211 238 5816 1240
169 125 156 204 245 5821 1241
173 114 163 207 242 5831 1242
177 102 171 206 243 5834 1243
179 110 161 212 237 5839 1244
181 108 161 216 233 5842 1245
188 100 162 219 230 5847 1246
179 111 160 216 233 5851 1247
177 106 167 216 233 5857 1248
173 112 165 218 231 5862 1249
166 115 169 217 232 5866 1250
166 103 181 223 226 5871 1251
169 105 176 225 224 5877 1252
171 107 172 216 233 5883 1253
177 101 172 214 235 5890 1254
176 101 173 205 244 5897 1255
179 102 169 206 243 5901 1256
182 101 167 209 240 5906 1257
172 107 171 213 236 5911 1258
175 112 163 214 235 5918 1259
178 111 161 209 240 5922 1260
176 103 171 210 239 5926 1261
178 105 167 210 239 5930 1262
184 100 166 219 230 5934 1263
183 102 165 216 233 5938 1264
180 103 167 219 230 5939 1265
184 99 167 215 234 5944 1266
187 99 164 213 236 5950 1267
196 92 162 207 242 5955 1268
188 104 158 205 244 5961 1269
191 96 163 205 244 5964 1270
184 103 163 210 239 5968 1271
180 105 165 208 241 5976 1272
184 104 162 211 238 5980 1273
190 101 159 211 238 5985 1274
183 110 157 211 238 5990 1275
183 111 156 205 244 5995 1276
177 107 166 211 238 5997 1277
174 107 169 212 237 6001 1278
178 102 170 208 241 6004 1279
170 108 172 205 244 6009 1280
167 108 175 202 247 6014 1281
168 106 176 199 250 6019 1282
164 110 176 197 252 6025 1283
170 109 171 194 255 6029 1284
164 114 172 199 250 6032 1285
163 110 177 202 247 6039 1286
159 107 184 205 244 6044 1287
162 107 181 202 247 6051 1288
162 108 180 201 248 6056 1289
166 111 173 200 249 6064 1290
169 104 177 200 249 6073 1291
170 105 175 201 248 6080 1292
180 102 168 211 238 6086 1293
184 109 157 206 243 6097 1294
180 115 155 205 244 6103 1295
176 115 159 204 245 6108 1296
169 120 161 199 250 6110 1297
171 116 163 192 257 6118 1298
171 119 160 193 256 6125 1299
178 116 156 191 258 6131 1300
179 115 156 193 256 6136 1301
175 125 150 192 257 6142 1302
172 118 160 189 260 6149 1303
171 113 166 191 258 6155 1304
178 110 162 195 254 6160 1305
175 124 151 201 248 6166 1306
169 129 152 197 252 6172 1307
172 126 152 205 244 6178 1308
166 127 157 200 249 6182 1309
164 125 161 199 250 6184 1310
169 122 159 195 254 6188 1311
180 107 163 193 256 6192 1312
180 118 152 194 255 6197 1313
179 123 148 195 254 6203 1314
188 110 152 199 250 6209 1315
179 115 156 203 246 6214 1316
177 113 160 205 244 6217 1317
180 116 154 200 249 6224 1318
181 117 152 194 255 6231 1319
177 120 153 194 255 6240 1320
174 117 159 196 253 6245 1321
173 112 165 195 254 6251 1322
174 111 165 195 254 6255 1323
179 110 161 195 254 6259 1324
180 111 159 196 253 6261 1325
189 108 153 188 261 6266 1326
190 108 152 180 269 6270 1327
190 111 149 183 266 6277 1328
195 109 146 187 262 6290 1329
186 112 152 181 268 6294 1330
188 114 148 184 265 6300 1331
187 117 146 186 263 6304 1332
175 125 150 190 259 6312 1333
176 120 154 195 254 6316 1334
180 109 161 202 247 6320 1335
174 110 166 205 244 6326 1336
183 103 164 203 246 6331 1337
175 112 163 205 244 6337 1338
183 104 163 208 241 6344 1339
179 112 159 212 237 6348 1340
174 115 161 209 240 6351 1341
181 109 160 205 244 6359 1342
183 103 164 218 231 6364 1343
176 108 166 217 232 6371 1344
166 114 170 220 229 6376 1345
174 102 174 218 231 6380 1346
181 100 169 226 223 6386 1347
185 95 170 222 227 6392 1348
175 112 163 218 231 6394 1349
183 100 167 224 225 6397 1350
170 117 163 223 226 6398 1351
176 115 159 223 226 6402 1352
178 107 165 220 229 6411 1353
186 107 157 218 231 6416 1354
189 113 148 221 228 6420 1355
186 115 149 217 232 6426 1356
190 111 149 210 239 6429 1357
187 114 149 206 243 6429 1358
186 114 150 206 243 6432 1359
190 115 145 205 244 6437 1360
197 102 151 194 255 6440 1361
183 113 154 192 257 6444 1362
182 119 149 195 254 6447 1363
181 114 155 201 248 6454 1364
183 113 154 209 240 6461 1365
182 125 143 202 247 6466 1366
179 117 154 198 251 6468 1367
180 112 158 203 246 6470 1368
169 119 162 201 248 6473 1369
175 116 159 206 243 6482 1370
177 110 163 204 245 6486 1371
175 109 166 201 248 6491 1372
174 103 173 201 248 6493 1373
167 109 174 198 251 6496 1374
175 105 170 198 251 6501 1375
170 107 173 199 250 6505 1376
177 102 171 201 248 6512 1377
167 112 171 200 249 6517 1378
163 107 180 201 248 6520 1379
166 110 174 197 252 6525 1380
156 113 181 201 248 6529 1381
152 111 187 197 252 6534 1382
160 113 177 192 257 6538 1383
167 112 171 189 260 6544 1384
170 118 162 185 264 6549 1385
175 114 161 191 258 6556 1386
170 115 165 187 262 6562 1387
163 122 165 186 263 6567 1388
159 126 165 189 260 6574 1389
167 109 174 194 255 6579 1390
168 103 179 191 258 6583 1391
159 116 175 193 256 6587 1392
164 112 174 192 257 6596 1393
165 108 177 196 253 6599 1394
160 114 176 203 246 6601 1395
163 120 167 200 249 6610 1396
161 116 173 200 249 6616 1397
159 115 176 196 253 6624 1398
160 110 180 191 258 6625 1399
158 114 178 191 258 6628 1400
152 118 180 198 251 6636 1401
149 120 181 191 258 6639 1402
148 118 184 188 261 6647 1403
138 128 184 196 253 6648 1404
145 122 183 196 253 6652 1405
150 114 186 199 250 6658 1406
140 123 187 197 252 6662 1407
149 111 190 194 255 6671 1408
143 119 188 198 251 6674 1409
153 106 191 199 250 6678 1410
153 106 191 204 245 6684 1411
155 104 191 211 238 6688 1412
151 114 185 207 242 6692 1413
137 119 194 212 237 6698 1414
149 115 186 207 242 6702 1415
158 117 175 211 238 6711 1416
140 133 177 209 240 6714 1417
141 124 185 205 244 6715 1418
145 125 180 202 247 6721 1419
152 121 177 205 244 6728 1420
156 123 171 199 250 6730 1421
173 112 165 206 243 6740 1422
174 113 163 209 240 6748 1423
181 102 167 205 244 6752 1424
179 108 163 210 239 6755 1425
179 106 165 218 231 6764 1426
162 117 171 211 238 6766 1427
166 116 168 209 240 6768 1428
161 117 172 208 241 6773 1429
156 117 177 207 242 6777 1430
148 112 190 211 238 6781 1431
159 101 190 207 242 6782 1432
161 105 184 203 246 6785 1433
163 112 175 196 253 6792 1434
158 117 175 203 246 6797 1435
164 104 182 202 247 6803 1436
170 103 177 196 253 6808 1437
168 111 171 203 246 6813 1438
168 108 174 201 248 6815 1439
170 110 170 202 247 6820 1440
167 120 163 204 245 6826 1441
176 119 155 200 249 6830 1442
172 119 159 200 249 6835 1443
174 111 165 192 257 6838 1444
186 102 162 197 252 6843 1445
183 108 159 200 249 6847 1446
181 114 155 204 245 6851 1447
187 107 156 207 242 6858 1448
177 113 160 203 246 6861 1449
170 119 161 201 248 6864 1450
174 116 160 197 252 6867 1451
178 117 155 195 254 6873 1452
171 121 158 199 250 6880 1453
170 126 154 198 251 6884 1454
161 137 152 199 250 6891 1455
171 122 157 202 247 6901 1456
165 125 160 202 247 6907 1457
171 122 157 203 246 6913 1458
178 112 160 208 241 6917 1459
176 112 162 209 240 6922 1460
179 108 163 210 239 6927 1461
179 106 165 200 249 6930 1462
180 106 164 194 255 6933 1463
181 105 164 194 255 6936 1464
186 102 162 196 253 6940 1465
171 114 165 207 242 6943 1466
177 105 168 214 235 6947 1467
185 95 170 218 231 6952 1468
186 95 169 215 234 6958 1469
191 100 159 212 237 6965 1470
192 103 155 211 238 6969 1471
194 104 152 211 238 6976 1472
201 98 151 214 235 6976 1473
200 98 152 216 233 6981 1474
187 105 158 215 234 6982 1475
195 104 151 214 235 6987 1476
195 100 155 218 231 6990 1477
193 102 155 219 230 6995 1478
176 124 150 219 230 6998 1479
186 110 154 223 226 7003 1480
190 104 156 224 225 7007 1481
184 115 151 225 224 7009 1482
181 116 153 216 233 7011 1483
182 115 153 222 227 7018 1484
192 110 148 218 231 7023 1485
201 105 144 211 238 7029 1486
203 101 146 209 240 7030 1487
197 113 140 215 234 7033 1488
197 112 141 211 238 7034 1489
198 115 137 211 238 7037 1490
194 114 142 211 238 7045 1491
177 120 153 217 232 7049 1492
181 108 161 214 235 7061 1493
182 108 160 211 238 7062 1494
182 114 154 217 232 7067 1495
178 117 155 213 236 7073 1496
173 110 167 209 240 7076 1497
183 101 166 211 238 7079 1498
179 98 173 214 235 7085 1499
