169 120 161 202 247 4534 946
168 115 167 209 240 4541 947
172 108 170 213 236 4543 948
166 115 169 217 232 4546 949
160 113 177 215 234 4549 950
163 115 172 213 236 4554 951
169 115 166 211 238 4558 952
165 119 166 209 240 4564 953
173 111 166 206 243 4568 954
176 104 170 207 242 4570 955
171 104 175 205 244 4577 956
165 104 181 205 244 4580 957
167 104 179 202 247 4585 958
171 106 173 200 249 4589 959
172 111 167 202 247 4597 960
174 97 179 196 253 4600 961
179 95 176 197 252 4607 962
172 104 174 194 255 4613 963
174 102 174 197 252 4615 964
177 101 172 198 251 4621 965
167 105 178 199 250 4624 966
174 100 176 197 252 4630 967
174 103 173 196 253 4632 968
167 111 172 202 247 4636 969
165 108 177 201 248 4638 970
173 98 179 205 244 4642 971
161 111 178 203 246 4644 972
159 110 181 206 243 4645 973
165 107 178 209 240 4650 974
159 115 176 212 237 4654 975
163 113 174 210 239 4661 976
174 103 173 212 237 4666 977
180 105 165 213 236 4669 978
185 110 155 212 237 4675 979
185 110 155 207 242 4676 980
186 119 145 202 247 4682 981
196 113 141 206 243 4687 982
192 106 152 209 240 4693 983
188 107 155 212 237 4699 984
195 104 151 215 234 4707 985
207 95 148 214 235 4712 986
209 94 147 220 229 4718 987
202 103 145 226 223 4724 988
195 106 149 223 226 4728 989
193 106 151 225 224 4734 990
194 109 147 228 221 4739 991
203 103 144 227 222 4747 992
196 108 146 230 219 4749 993
191 113 146 226 223 4753 994
188 118 144 225 224 4757 995
175 129 146 215 234 4760 996
172 127 151 209 240 4762 997
177 120 153 205 244 4769 998
179 118 153 198 251 4776 999
167 122 161 191 258 4781 1000
164 122 164 183 266 4784 1001
168 116 166 189 260 4789 1002
160 127 163 193 256 4791 1003
172 115 163 200 249 4794 1004
177 115 158 198 251 4796 1005
170 122 158 197 252 4799 1006
174 111 165 200 249 4803 1007
173 114 163 204 245 4811 1008
170 114 166 201 248 4818 1009
165 120 165 198 251 4819 1010
174 116 160 197 252 4829 1011
175 116 159 203 246 4834 1012
175 120 155 201 248 4838 1013
184 106 160 198 251 4844 1014
177 112 161 202 247 4850 1015
169 116 165 202 247 4855 1016
171 114 165 205 244 4860 1017
180 106 164 204 245 4864 1018
184 112 154 210 239 4867 1019
185 111 154 211 238 4871 1020
174 114 162 207 242 4876 1021
184 109 157 207 242 4882 1022
183 113 154 209 240 4885 1023
183 110 157 206 243 4889 1024
178 115 157 206 243 4897 1025
179 112 159 209 240 4903 1026
174 116 160 206 243 4907 1027
169 110 171 218 231 4911 1028
170 112 168 216 233 4912 1029
175 110 165 215 234 4917 1030
173 113 164 220 229 4921 1031
178 96 176 213 236 4927 1032
179 96 175 211 238 4931 1033
183 94 173 210 239 4931 1034
184 99 167 217 232 4934 1035
188 101 161 222 227 4937 1036
185 99 166 222 227 4941 1037
178 106 166 221 228 4946 1038
181 98 171 223 226 4951 1039
175 110 165 226 223 4955 1040
179 106 165 220 229 4963 1041
174 112 164 217 232 4968 1042
165 120 165 214 235 4971 1043
166 117 167 221 228 4978 1044
164 120 166 224 225 4981 1045
170 118 162 222 227 4985 1046
172 119 159 223 226 4987 1047
175 121 154 219 230 4992 1048
174 125 151 222 227 4994 1049
174 127 149 228 221 4999 1050
170 127 153 224 225 5003 1051
171 123 156 224 225 5012 1052
176 121 153 217 232 5015 1053
175 121 154 218 231 5018 1054
178 117 155 209 240 5021 1055
179 114 157 218 231 5025 1056
175 112 163 209 240 5030 1057
178 110 162 215 234 5035 1058
183 107 160 215 234 5041 1059
181 109 160 217 232 5045 1060
169 119 162 210 239 5051 1061
179 117 154 207 242 5059 1062
176 112 162 208 241 5064 1063
177 107 166 210 239 5071 1064
174 111 165 206 243 5076 1065
173 106 171 213 236 5083 1066
182 100 168 212 237 5087 1067
180 99 171 214 235 5091 1068
184 99 167 222 227 5094 1069
192 100 158 228 221 5098 1070
191 100 159 229 220 5102 1071
190 95 165 230 219 5107 1072
183 104 163 235 214 5111 1073
186 104 160 232 217 5115 1074
192 98 160 233 216 5120 1075
183 107 160 234 215 5123 1076
179 112 159 233 216 5126 1077
188 100 162 233 216 5131 1078
196 97 157 235 214 5134 1079
192 99 159 226 223 5138 1080
184 101 165 222 227 5145 1081
182 98 170 230 219 5149 1082
180 98 172 226 223 5153 1083
175 99 176 229 220 5156 1084
187 93 170 231 218 5157 1085
177 100 173 239 210 5162 1086
178 105 167 239 210 5167 1087
184 98 168 239 210 5174 1088
172 105 173 237 212 5178 1089
170 104 176 236 213 5178 1090
189 96 165 228 221 5184 1091
182 104 164 221 228 5187 1092
182 107 161 219 230 5188 1093
194 100 156 220 229 5194 1094
186 102 162 221 228 5197 1095
182 115 153 221 228 5202 1096
185 111 154 222 227 5206 1097
180 120 150 222 227 5211 1098
181 115 154 223 226 5213 1099
178 112 160 226 223 5214 1100
175 113 162 226 223 5220 1101
175 110 165 227 222 5220 1102
184 97 169 222 227 5227 1103
176 105 169 224 225 5228 1104
177 102 171 225 224 5234 1105
168 114 168 228 221 5238 1106
172 106 172 226 223 5243 1107
177 106 167 223 226 5248 1108
173 108 169 220 229 5253 1109
180 105 165 224 225 5261 1110
180 108 162 226 223 5266 1111
175 107 168 227 222 5268 1112
171 110 169 228 221 5270 1113
178 103 169 232 217 5276 1114
179 102 169 232 217 5278 1115
185 100 165 230 219 5281 1116
186 102 162 236 213 5286 1117
194 97 159 239 210 5290 1118
192 99 159 238 211 5292 1119
191 96 163 241 208 5297 1120
196 92 162 235 214 5303 1121
194 97 159 244 205 5304 1122
195 104 151 246 203 5306 1123
200 95 155 246 203 5310 1124
201 96 153 249 200 5313 1125
198 95 157 250 199 5315 1126
196 95 159 254 195 5319 1127
198 94 158 257 192 5321 1128
203 95 152 252 197 5325 1129
205 95 150 251 198 5329 1130
207 93 150 256 193 5334 1131
203 94 153 258 191 5337 1132
198 98 154 257 192 5338 1133
205 90 155 252 197 5344 1134
209 93 148 250 199 5348 1135
213 85 152 254 195 5355 1136
205 97 148 250 199 5359 1137
205 98 147 248 201 5364 1138
210 96 144 249 200 5372 1139
212 95 143 252 197 5377 1140
205 100 145 257 192 5381 1141
205 99 146 257 192 5386 1142
201 100 149 252 197 5394 1143
193 104 153 252 197 5398 1144
203 99 148 250 199 5403 1145
194 107 149 257 192 5407 1146
198 91 161 260 189 5408 1147
201 87 162 257 192 5409 1148
203 85 162 256 193 5413 1149
212 78 160 254 195 5418 1150
211 86 153 257 192 5421 1151
215 81 154 251 198 5424 1152
213 84 153 259 190 5429 1153
207 92 151 252 197 5434 1154
206 94 150 249 200 5439 1155
193 101 156 256 193 5441 1156
197 101 152 250 199 5444 1157
200 93 157 247 202 5449 1158
202 92 156 241 208 5453 1159
200 97 153 234 215 5454 1160
194 99 157 231 218 5456 1161
185 106 159 234 215 5460 1162
185 109 156 230 219 5463 1163
179 111 160 226 223 5466 1164
180 110 160 228 221 5471 1165
177 113 160 229 220 5473 1166
179 108 163 229 220 5477 1167
169 109 172 233 216 5482 1168
173 102 175 229 220 5487 1169
180 100 170 230 219 5489 1170
175 106 169 225 224 5494 1171
180 105 165 220 229 5498 1172
178 107 165 218 231 5501 1173
173 111 166 224 225 5502 1174
181 105 164 224 225 5508 1175
180 105 165 221 228 5514 1176
185 103 162 221 228 5519 1177
185 103 162 220 229 5527 1178
186 103 161 225 224 5531 1179
189 100 161 222 227 5533 1180
185 102 163 229 220 5535 1181
190 101 159 233 216 5540 1182
191 95 164 234 215 5542 1183
196 98 156 235 214 5545 1184
200 96 154 238 211 5549 1185
204 86 160 242 207 5555 1186
191 101 158 243 206 5559 1187
191 95 164 240 209 5564 1188
191 98 161 242 207 5570 1189
194 95 161 240 209 5573 1190
205 86 159 244 205 5580 1191
200 90 160 245 204 5585 1192
197 96 157 248 201 5592 1193
195 97 158 252 197 5594 1194
200 91 159 249 200 5599 1195
204 92 154 244 205 5604 1196
202 101 147 242 207 5607 1197
209 98 143 249 200 5608 1198
205 101 144 253 196 5610 1199
188 109 153 251 198 5612 1200
199 101 150 254 195 5619 1201
202 101 147 249 200 5622 1202
194 103 153 247 202 5626 1203
200 94 156 244 205 5633 1204
191 100 159 250 199 5635 1205
192 103 155 249 200 5638 1206
187 107 156 248 201 5643 1207
195 98 157 244 205 5651 1208
192 102 156 235 214 5656 1209
191 107 152 227 222 5658 1210
187 111 152 226 223 5660 1211
181 111 158 223 226 5663 1212
174 108 168 227 222 5665 1213
182 94 174 222 227 5668 1214
172 100 178 221 228 5673 1215
179 97 174 228 221 5681 1216
171 111 168 229 220 5686 1217
174 106 170 230 219 5691 1218
171 109 170 235 214 5694 1219
165 116 169 234 215 5694 1220
179 106 165 232 217 5700 1221
182 105 163 232 217 5705 1222
186 102 162 231 218 5709 1223
181 103 166 230 219 5713 1224
188 99 163 232 217 5716 1225
191 101 158 234 215 5720 1226
189 103 158 236 213 5724 1227
192 105 153 237 212 5729 1228
192 105 153 236 213 5734 1229
187 101 162 228 221 5738 1230
188 95 167 226 223 5742 1231
186 98 166 226 223 5746 1232
179 101 170 218 231 5750 1233
178 104 168 218 231 5754 1234
179 105 166 218 231 5757 1235
184 108 158 221 228 5763 1236
189 105 156 220 229 5769 1237
190 108 152 219 230 5773 1238
186 109 155 219 230 5776 1239
194 103 153 218 231 5781 1240
185 111 154 218 231 5783 1241
187 111 152 219 230 5788 1242
189 104 157 217 232 5794 1243
189 106 155 217 232 5796 1244
186 102 162 211 238 5798 1245
192 92 166 215 234 5802 1246
179 103 168 213 236 5805 1247
178 100 172 212 237 5811 1248
190 89 171 211 238 5815 1249
177 98 175 210 239 5819 1250
171 110 169 207 242 5824 1251
164 113 173 211 238 5826 1252
162 111 177 213 236 5833 1253
166 104 180 214 235 5839 1254
164 108 178 213 236 5843 1255
171 111 168 208 241 5848 1256
165 120 165 210 239 5852 1257
171 113 166 213 236 5859 1258
167 110 173 213 236 5863 1259
175 103 172 216 233 5869 1260
181 102 167 214 235 5876 1261
178 112 160 215 234 5881 1262
178 116 156 213 236 5888 1263
179 113 158 217 232 5894 1264
186 101 163 214 235 5900 1265
187 102 161 217 232 5906 1266
184 107 159 222 227 5910 1267
177 117 156 220 229 5914 1268
185 106 159 219 230 5918 1269
182 110 158 218 231 5919 1270
177 113 160 217 232 5924 1271
180 110 160 213 236 5929 1272
183 118 149 219 230 5935 1273
187 108 155 219 230 5939 1274
193 101 156 221 228 5944 1275
197 100 153 225 224 5950 1276
192 107 151 226 223 5954 1277
191 97 162 229 220 5955 1278
186 102 162 228 221 5961 1279
179 110 161 234 215 5963 1280
182 104 164 236 213 5970 1281
191 101 158 243 206 5974 1282
194 97 159 238 211 5979 1283
193 102 155 246 203 5984 1284
198 100 152 246 203 5987 1285
205 90 155 242 207 5989 1286
206 91 153 238 211 5997 1287
200 100 150 230 219 6000 1288
202 92 156 233 216 6006 1289
195 97 158 236 213 6010 1290
203 93 154 238 211 6017 1291
202 98 150 235 214 6021 1292
206 101 143 234 215 6024 1293
206 104 140 232 217 6027 1294
204 104 142 238 211 6036 1295
199 110 141 237 212 6040 1296
200 106 144 237 212 6043 1297
191 110 149 244 205 6048 1298
186 110 154 232 217 6049 1299
184 111 155 238 211 6056 1300
179 117 154 232 217 6059 1301
186 111 153 234 215 6068 1302
197 106 147 240 209 6074 1303
212 95 143 235 214 6085 1304
201 102 147 234 215 6089 1305
199 102 149 235 214 6092 1306
201 97 152 239 210 6095 1307
204 97 149 239 210 6099 1308
198 98 154 233 216 6102 1309
206 96 148 230 219 6106 1310
197 105 148 228 221 6110 1311
190 105 155 233 216 6111 1312
191 107 152 234 215 6116 1313
194 114 142 230 219 6121 1314
203 108 139 231 218 6125 1315
210 108 132 234 215 6128 1316
209 107 134 231 218 6134 1317
208 112 130 233 216 6139 1318
203 117 130 226 223 6141 1319
199 121 130 229 220 6143 1320
196 125 129 227 222 6150 1321
198 118 134 221 228 6156 1322
199 120 131 226 223 6161 1323
196 111 143 220 229 6168 1324
202 105 143 226 223 6175 1325
202 101 147 217 232 6181 1326
206 99 145 221 228 6185 1327
198 103 149 227 222 6186 1328
194 110 146 230 219 6187 1329
199 108 143 231 218 6193 1330
201 106 143 231 218 6197 1331
195 116 139 231 218 6207 1332
196 117 137 228 221 6218 1333
203 109 138 231 218 6230 1334
204 109 137 234 215 6235 1335
213 104 133 232 217 6242 1336
209 117 124 232 217 6248 1337
200 116 134 232 217 6251 1338
201 116 133 238 211 6254 1339
208 104 138 238 211 6262 1340
205 96 149 245 204 6266 1341
208 89 153 243 206 6269 1342
207 90 153 240 209 6280 1343
204 89 157 240 209 6282 1344
196 95 159 243 206 6284 1345
200 91 159 241 208 6288 1346
197 94 159 242 207 6290 1347
206 78 166 247 202 6298 1348
206 80 164 247 202 6305 1349
210 76 164 255 194 6312 1350
215 78 157 260 189 6314 1351
221 73 156 259 190 6319 1352
216 87 147 253 196 6324 1353
213 89 148 253 196 6325 1354
220 86 144 249 200 6329 1355
215 89 146 243 206 6334 1356
207 100 143 249 200 6337 1357
210 104 136 248 201 6341 1358
204 110 136 236 213 6345 1359
198 108 144 236 213 6349 1360
194 109 147 241 208 6351 1361
192 109 149 239 210 6356 1362
205 104 141 235 214 6361 1363
199 106 145 234 215 6366 1364
199 109 142 233 216 6371 1365
196 103 151 231 218 6375 1366
194 113 143 229 220 6378 1367
190 114 146 227 222 6388 1368
198 104 148 225 224 6392 1369
193 114 143 227 222 6396 1370
193 114 143 222 227 6400 1371
192 117 141 223 226 6408 1372
195 115 140 224 225 6413 1373
191 115 144 220 229 6418 1374
190 109 151 222 227 6423 1375
192 106 152 222 227 6431 1376
195 105 150 229 220 6439 1377
192 99 159 227 222 6441 1378
195 91 164 225 224 6445 1379
195 93 162 224 225 6447 1380
192 97 161 229 220 6451 1381
194 99 157 231 218 6456 1382
199 94 157 240 209 6461 1383
209 88 153 245 204 6466 1384
207 95 148 246 203 6469 1385
199 99 152 244 205 6472 1386
201 91 158 243 206 6478 1387
201 90 159 239 210 6485 1388
199 89 162 241 208 6491 1389
194 98 158 241 208 6494 1390
195 96 159 240 209 6500 1391
192 103 155 242 207 6508 1392
191 104 155 236 213 6511 1393
189 110 151 232 217 6515 1394
187 112 151 233 216 6522 1395
199 104 147 228 221 6529 1396
196 110 144 225 224 6535 1397
187 117 146 226 223 6539 1398
189 116 145 218 231 6544 1399
186 112 152 221 228 6549 1400
193 112 145 217 232 6556 1401
188 110 152 218 231 6560 1402
194 110 146 220 229 6563 1403
195 107 148 218 231 6569 1404
195 106 149 223 226 6574 1405
199 106 145 225 224 6580 1406
198 110 142 225 224 6582 1407
200 107 143 220 229 6591 1408
203 102 145 223 226 6594 1409
186 115 149 222 227 6597 1410
182 119 149 230 219 6599 1411
180 124 146 230 219 6604 1412
182 124 144 229 220 6610 1413
186 117 147 233 216 6616 1414
188 116 146 237 212 6621 1415
181 121 148 232 217 6623 1416
179 120 151 228 221 6626 1417
183 121 146 225 224 6634 1418
184 111 155 225 224 6639 1419
188 105 157 219 230 6642 1420
193 98 159 219 230 6646 1421
190 107 153 215 234 6649 1422
185 109 156 220 229 6652 1423
180 107 163 224 225 6661 1424
180 110 160 227 222 6666 1425
180 112 158 217 232 6674 1426
175 114 161 221 228 6680 1427
174 115 161 229 220 6684 1428
174 113 163 222 227 6690 1429
170 117 163 224 225 6692 1430
183 115 152 223 226 6700 1431
189 111 150 230 219 6705 1432
192 109 149 231 218 6711 1433
190 110 150 230 219 6716 1434
188 112 150 237 212 6719 1435
189 117 144 235 214 6721 1436
193 107 150 223 226 6723 1437
194 110 146 221 228 6725 1438
182 121 147 221 228 6731 1439
182 121 147 219 230 6738 1440
187 110 153 225 224 6741 1441
183 115 152 226 223 6741 1442
188 114 148 226 223 6751 1443
187 113 150 229 220 6753 1444
183 114 153 230 219 6760 1445
178 119 153 227 222 6764 1446
195 105 150 228 221 6775 1447
179 115 156 226 223 6780 1448
175 121 154 225 224 6786 1449
177 119 154 224 225 6790 1450
187 111 152 223 226 6795 1451
185 111 154 232 217 6800 1452
190 112 148 233 216 6810 1453
184 116 150 235 214 6816 1454
183 119 148 237 212 6818 1455
181 114 155 235 214 6824 1456
183 110 157 238 211 6832 1457
188 102 160 232 217 6843 1458
188 102 160 235 214 6850 1459
193 91 166 232 217 6857 1460
189 99 162 232 217 6860 1461
189 99 162 233 216 6863 1462
195 94 161 233 216 6865 1463
198 92 160 234 215 6870 1464
189 102 159 225 224 6874 1465
189 96 165 229 220 6880 1466
179 105 166 225 224 6884 1467
184 104 162 229 220 6886 1468
181 109 160 226 223 6889 1469
187 105 158 226 223 6893 1470
193 101 156 229 220 6898 1471
191 112 147 235 214 6902 1472
190 116 144 234 215 6907 1473
188 122 140 230 219 6912 1474
189 120 141 228 221 6917 1475
188 115 147 226 223 6922 1476
191 112 147 229 220 6926 1477
191 118 141 235 214 6929 1478
188 121 141 235 214 6935 1479
184 127 139 235 214 6941 1480
185 123 142 227 222 6946 1481
179 125 146 222 227 6952 1482
176 125 149 224 225 6958 1483
175 124 151 223 226 6960 1484
178 120 152 231 218 6964 1485
177 114 159 234 215 6968 1486
179 113 158 235 214 6970 1487
186 113 151 234 215 6975 1488
189 112 149 235 214 6980 1489
201 107 142 236 213 6985 1490
202 109 139 239 210 6993 1491
199 109 142 237 212 6997 1492
194 115 141 233 216 7002 1493
200 103 147 229 220 7008 1494
199 101 150 230 219 7011 1495
193 112 145 223 226 7013 1496
190 118 142 221 228 7020 1497
193 116 141 221 228 7027 1498
189 122 139 219 230 7031 1499
