175 116 159 204 245 4466 946
181 106 163 207 242 4470 947
162 120 168 208 241 4471 948
164 119 167 208 241 4472 949
173 116 161 207 242 4477 950
158 124 168 197 252 4481 951
166 117 167 199 250 4485 952
165 111 174 196 253 4488 953
162 117 171 209 240 4490 954
173 109 168 210 239 4493 955
174 109 167 206 243 4496 956
173 112 165 205 244 4497 957
169 110 171 201 248 4502 958
172 113 165 191 258 4508 959
175 111 164 195 254 4512 960
178 113 159 194 255 4517 961
181 109 160 198 251 4524 962
165 121 164 200 249 4526 963
166 124 160 201 248 4531 964
167 116 167 202 247 4533 965
161 123 166 209 240 4535 966
171 116 163 206 243 4537 967
172 112 166 201 248 4541 968
168 105 177 198 251 4548 969
162 113 175 198 251 4551 970
156 117 177 198 251 4557 971
170 109 171 206 243 4561 972
171 115 164 213 236 4565 973
173 117 160 217 232 4567 974
184 112 154 215 234 4573 975
194 106 150 221 228 4579 976
178 119 153 225 224 4581 977
185 117 148 222 227 4586 978
186 116 148 226 223 4594 979
195 109 146 236 213 4599 980
195 109 146 231 218 4604 981
195 109 146 225 224 4605 982
196 107 147 228 221 4612 983
204 99 147 222 227 4616 984
197 97 156 220 229 4617 985
193 99 158 222 227 4621 986
200 93 157 222 227 4628 987
200 101 149 222 227 4637 988
195 104 151 220 229 4646 989
193 96 161 220 229 4652 990
182 109 159 220 229 4654 991
187 106 157 217 232 4658 992
188 103 159 220 229 4665 993
179 101 170 221 228 4669 994
170 103 177 222 227 4671 995
174 97 179 224 225 4678 996
181 92 177 220 229 4685 997
175 101 174 217 232 4690 998
187 96 167 210 239 4697 999
183 103 164 215 234 4701 1000
180 107 163 210 239 4706 1001
176 113 161 207 242 4711 1002
181 109 160 214 235 4716 1003
177 111 162 219 230 4719 1004
179 115 156 229 220 4724 1005
184 116 150 230 219 4727 1006
183 114 153 234 215 4731 1007
195 106 149 231 218 4732 1008
200 99 151 228 221 4739 1009
208 98 144 225 224 4749 1010
202 101 147 223 226 4750 1011
199 107 144 221 228 4755 1012
196 109 145 227 222 4760 1013
199 102 149 227 222 4763 1014
194 108 148 223 226 4767 1015
199 106 145 223 226 4770 1016
195 111 144 221 228 4771 1017
197 113 140 221 228 4775 1018
194 108 148 221 228 4777 1019
192 101 157 223 226 4779 1020
188 103 159 221 228 4784 1021
179 106 165 218 231 4787 1022
162 119 169 214 235 4788 1023
168 113 169 211 238 4794 1024
184 101 165 213 236 4801 1025
179 106 165 212 237 4807 1026
178 104 168 220 229 4812 1027
178 102 170 220 229 4813 1028
178 99 173 224 225 4817 1029
178 105 167 221 228 4820 1030
177 104 169 224 225 4825 1031
172 101 177 221 228 4828 1032
169 101 180 222 227 4833 1033
180 95 175 226 223 4839 1034
182 99 169 233 216 4843 1035
178 109 163 234 215 4847 1036
176 104 170 236 213 4854 1037
187 99 164 234 215 4860 1038
187 105 158 231 218 4864 1039
173 113 164 230 219 4867 1040
182 108 160 232 217 4871 1041
176 113 161 231 218 4880 1042
175 113 162 226 223 4885 1043
181 114 155 233 216 4889 1044
181 111 158 235 214 4895 1045
184 111 155 236 213 4901 1046
182 105 163 236 213 4907 1047
187 102 161 239 210 4912 1048
179 104 167 240 209 4915 1049
184 95 171 237 212 4920 1050
181 99 170 232 217 4922 1051
179 99 172 230 219 4929 1052
182 89 179 227 222 4939 1053
187 90 173 228 221 4943 1054
186 99 165 229 220 4948 1055
195 86 169 232 217 4954 1056
190 93 167 237 212 4957 1057
188 101 161 242 207 4961 1058
176 109 165 239 210 4965 1059
181 101 168 240 209 4971 1060
180 99 171 243 206 4979 1061
179 100 171 248 201 4983 1062
177 99 174 246 203 4988 1063
177 100 173 242 207 4990 1064
178 94 178 242 207 4996 1065
182 92 176 246 203 5001 1066
190 87 173 253 196 5003 1067
186 87 177 257 192 5004 1068
195 86 169 258 191 5006 1069
192 97 161 256 193 5008 1070
204 81 165 262 187 5014 1071
207 84 159 262 187 5017 1072
217 79 154 261 188 5024 1073
215 92 143 262 187 5028 1074
209 98 143 260 189 5031 1075
205 108 137 258 191 5032 1076
212 98 140 253 196 5042 1077
209 96 145 251 198 5045 1078
213 87 150 248 201 5049 1079
215 88 147 251 198 5055 1080
217 91 142 247 202 5062 1081
218 92 140 248 201 5064 1082
221 92 137 244 205 5070 1083
206 101 143 237 212 5073 1084
210 103 137 238 211 5078 1085
212 102 136 231 218 5082 1086
197 107 146 237 212 5085 1087
193 118 139 241 208 5090 1088
195 112 143 227 222 5096 1089
203 112 135 226 223 5099 1090
205 104 141 226 223 5105 1091
197 115 138 223 226 5109 1092
189 113 148 228 221 5111 1093
189 110 151 224 225 5114 1094
190 104 156 223 226 5116 1095
177 118 155 225 224 5118 1096
180 122 148 224 225 5122 1097
183 115 152 219 230 5124 1098
195 104 151 225 224 5131 1099
186 107 157 225 224 5134 1100
192 107 151 221 228 5140 1101
192 103 155 218 231 5145 1102
189 108 153 215 234 5148 1103
183 113 154 215 234 5152 1104
182 119 149 225 224 5156 1105
192 114 144 213 236 5167 1106
192 115 143 222 227 5170 1107
194 114 142 220 229 5174 1108
194 118 138 221 228 5179 1109
198 114 138 225 224 5184 1110
196 117 137 228 221 5190 1111
194 120 136 222 227 5193 1112
199 111 140 223 226 5199 1113
197 109 144 222 227 5202 1114
200 109 141 227 222 5205 1115
195 106 149 228 221 5211 1116
192 109 149 224 225 5215 1117
183 109 158 218 231 5223 1118
187 106 157 214 235 5229 1119
193 101 156 213 236 5237 1120
200 101 149 217 232 5246 1121
209 97 144 218 231 5252 1122
215 97 138 228 221 5257 1123
214 104 132 231 218 5261 1124
203 115 132 231 218 5267 1125
211 111 128 231 218 5278 1126
209 111 130 232 217 5281 1127
216 100 134 223 226 5288 1128
215 100 135 229 220 5293 1129
214 91 145 232 217 5298 1130
208 98 144 233 216 5303 1131
200 102 148 218 231 5306 1132
197 108 145 213 236 5307 1133
199 112 139 212 237 5312 1134
194 117 139 211 238 5313 1135
196 118 136 217 232 5316 1136
194 120 136 220 229 5320 1137
195 115 140 216 233 5328 1138
187 123 140 220 229 5329 1139
194 118 138 227 222 5335 1140
190 126 134 213 236 5339 1141
192 122 136 211 238 5343 1142
201 106 143 217 232 5349 1143
198 107 145 218 231 5354 1144
199 100 151 219 230 5360 1145
188 118 144 220 229 5366 1146
183 115 152 216 233 5372 1147
186 113 151 215 234 5379 1148
192 107 151 219 230 5385 1149
180 127 143 220 229 5388 1150
185 123 142 222 227 5391 1151
183 123 144 214 235 5397 1152
179 123 148 212 237 5402 1153
178 116 156 209 240 5410 1154
177 119 154 206 243 5415 1155
173 123 154 214 235 5420 1156
171 115 164 213 236 5428 1157
186 108 156 215 234 5435 1158
185 104 161 213 236 5440 1159
178 112 160 210 239 5445 1160
178 113 159 208 241 5449 1161
166 128 156 206 243 5453 1162
171 129 150 208 241 5462 1163
164 126 160 211 238 5466 1164
161 127 162 213 236 5471 1165
162 127 161 212 237 5478 1166
157 128 165 210 239 5483 1167
165 118 167 204 245 5488 1168
165 119 166 199 250 5492 1169
168 111 171 195 254 5498 1170
168 112 170 190 259 5501 1171
172 110 168 193 256 5507 1172
164 114 172 197 252 5512 1173
170 107 173 195 254 5520 1174
165 112 173 194 255 5526 1175
164 114 172 199 250 5533 1176
162 111 177 199 250 5537 1177
171 114 165 205 244 5540 1178
170 120 160 208 241 5544 1179
169 121 160 206 243 5552 1180
174 115 161 206 243 5558 1181
180 112 158 204 245 5566 1182
176 112 162 207 242 5573 1183
184 104 162 207 242 5580 1184
187 103 160 206 243 5587 1185
188 98 164 213 236 5593 1186
195 93 162 219 230 5601 1187
193 97 160 216 233 5606 1188
194 102 154 210 239 5609 1189
196 108 146 210 239 5613 1190
194 115 141 207 242 5618 1191
195 112 143 206 243 5623 1192
190 114 146 210 239 5629 1193
193 118 139 209 240 5632 1194
189 111 150 213 236 5635 1195
186 112 152 211 238 5639 1196
180 121 149 212 237 5641 1197
189 109 152 213 236 5651 1198
189 107 154 212 237 5654 1199
193 112 145 215 234 5658 1200
185 118 147 217 232 5661 1201
192 110 148 217 232 5663 1202
188 117 145 220 229 5668 1203
180 123 147 215 234 5671 1204
194 109 147 222 227 5677 1205
181 114 155 227 222 5678 1206
182 117 151 220 229 5681 1207
189 108 153 215 234 5687 1208
188 120 142 215 234 5691 1209
186 122 142 214 235 5697 1210
184 118 148 215 234 5700 1211
184 115 151 223 226 5707 1212
186 110 154 224 225 5714 1213
188 101 161 224 225 5719 1214
195 98 157 219 230 5725 1215
194 108 148 212 237 5730 1216
177 121 152 212 237 5736 1217
171 127 152 211 238 5740 1218
173 123 154 200 249 5746 1219
175 118 157 199 250 5754 1220
185 111 154 201 248 5757 1221
177 113 160 198 251 5763 1222
166 125 159 202 247 5769 1223
174 115 161 204 245 5774 1224
177 111 162 212 237 5778 1225
172 112 166 208 241 5780 1226
174 112 164 203 246 5785 1227
175 107 168 207 242 5789 1228
186 103 161 203 246 5792 1229
174 113 163 207 242 5793 1230
174 116 160 201 248 5796 1231
184 115 151 203 246 5804 1232
183 116 151 204 245 5808 1233
176 113 161 208 241 5814 1234
175 120 155 200 249 5819 1235
177 122 151 196 253 5824 1236
167 125 158 193 256 5831 1237
161 129 160 195 254 5834 1238
167 126 157 200 249 5847 1239
161 127 162 201 248 5850 1240
151 129 170 201 248 5852 1241
153 119 178 210 239 5855 1242
160 115 175 202 247 5861 1243
160 118 172 198 251 5865 1244
163 112 175 197 252 5874 1245
174 108 168 201 248 5881 1246
167 109 174 205 244 5886 1247
170 106 174 204 245 5889 1248
170 112 168 200 249 5893 1249
173 113 164 200 249 5897 1250
174 111 165 203 246 5901 1251
175 106 169 202 247 5910 1252
173 114 163 205 244 5917 1253
170 115 165 206 243 5920 1254
168 116 166 207 242 5924 1255
180 114 156 211 238 5934 1256
182 109 159 210 239 5937 1257
184 103 163 209 240 5940 1258
178 103 169 215 234 5944 1259
182 89 179 210 239 5948 1260
176 101 173 207 242 5956 1261
178 108 164 206 243 5959 1262
186 104 160 206 243 5966 1263
181 104 165 205 244 5971 1264
184 106 160 208 241 5974 1265
186 108 156 213 236 5975 1266
174 111 165 211 238 5980 1267
170 111 169 212 237 5988 1268
179 98 173 218 231 5994 1269
186 98 166 226 223 6000 1270
185 104 161 223 226 6005 1271
173 114 163 213 236 6008 1272
174 109 167 214 235 6018 1273
183 102 165 219 230 6022 1274
188 103 159 217 232 6029 1275
176 116 158 217 232 6033 1276
189 103 158 218 231 6044 1277
191 104 155 211 238 6049 1278
185 114 151 210 239 6053 1279
184 115 151 207 242 6055 1280
179 118 153 204 245 6062 1281
176 115 159 207 242 6066 1282
169 115 166 201 248 6067 1283
165 108 177 199 250 6071 1284
170 109 171 201 248 6078 1285
161 112 177 196 253 6078 1286
171 106 173 207 242 6081 1287
176 103 171 206 243 6089 1288
177 105 168 202 247 6092 1289
172 113 165 202 247 6095 1290
178 108 164 206 243 6101 1291
172 119 159 208 241 6101 1292
168 122 160 206 243 6102 1293
175 109 166 203 246 6107 1294
166 113 171 203 246 6109 1295
175 102 173 203 246 6110 1296
182 106 162 205 244 6116 1297
182 106 162 206 243 6120 1298
184 102 164 210 239 6123 1299
184 106 160 213 236 6130 1300
187 109 154 206 243 6137 1301
177 117 156 205 244 6141 1302
183 114 153 202 247 6146 1303
185 119 146 196 253 6150 1304
185 121 144 196 253 6154 1305
187 121 142 196 253 6158 1306
174 129 147 195 254 6160 1307
167 135 148 195 254 6163 1308
175 122 153 195 254 6171 1309
173 131 146 192 257 6175 1310
163 142 145 187 262 6179 1311
178 132 140 186 263 6183 1312
175 132 143 189 260 6188 1313
176 121 153 192 257 6196 1314
177 121 152 193 256 6202 1315
176 130 144 191 258 6203 1316
173 128 149 191 258 6208 1317
177 129 144 193 256 6214 1318
178 122 150 195 254 6222 1319
178 114 158 190 259 6228 1320
171 113 166 193 256 6231 1321
167 113 170 194 255 6236 1322
178 110 162 186 263 6240 1323
162 122 166 184 265 6242 1324
159 120 171 179 270 6245 1325
165 112 173 181 268 6252 1326
169 113 168 181 268 6255 1327
166 112 172 182 267 6258 1328
167 109 174 192 257 6262 1329
158 113 179 191 258 6264 1330
160 110 180 193 256 6269 1331
156 114 180 193 256 6271 1332
164 113 173 194 255 6276 1333
174 103 173 191 258 6282 1334
176 107 167 195 254 6287 1335
174 116 160 202 247 6291 1336
175 109 166 207 242 6298 1337
172 113 165 212 237 6307 1338
166 113 171 214 235 6309 1339
158 117 175 212 237 6312 1340
172 106 172 219 230 6316 1341
172 106 172 214 235 6322 1342
173 100 177 225 224 6325 1343
180 96 174 223 226 6330 1344
171 104 175 228 221 6334 1345
180 109 161 225 224 6337 1346
181 103 166 228 221 6345 1347
187 104 159 231 218 6349 1348
183 112 155 233 216 6350 1349
180 110 160 233 216 6356 1350
178 115 157 224 225 6358 1351
184 107 159 215 234 6362 1352
176 107 167 216 233 6365 1353
170 108 172 213 236 6368 1354
160 121 169 213 236 6372 1355
169 115 166 207 242 6377 1356
172 113 165 208 241 6381 1357
173 111 166 207 242 6386 1358
178 111 161 208 241 6393 1359
182 113 155 210 239 6398 1360
181 109 160 214 235 6405 1361
181 109 160 221 228 6407 1362
179 113 158 221 228 6411 1363
182 113 155 218 231 6420 1364
184 113 153 217 232 6426 1365
178 122 150 208 241 6432 1366
177 120 153 206 243 6434 1367
177 119 154 207 242 6439 1368
173 116 161 209 240 6444 1369
171 110 169 208 241 6448 1370
179 115 156 203 246 6452 1371
174 117 159 201 248 6455 1372
187 110 153 191 258 6464 1373
188 115 147 193 256 6472 1374
189 111 150 192 257 6478 1375
177 125 148 196 253 6482 1376
179 118 153 198 251 6486 1377
172 122 156 201 248 6490 1378
166 128 156 206 243 6493 1379
175 121 154 206 243 6498 1380
176 119 155 208 241 6505 1381
187 108 155 209 240 6510 1382
176 113 161 211 238 6516 1383
184 114 152 209 240 6520 1384
191 113 146 208 241 6527 1385
192 110 148 212 237 6532 1386
187 118 145 214 235 6536 1387
186 108 156 219 230 6540 1388
185 107 158 223 226 6548 1389
187 112 151 214 235 6550 1390
188 103 159 218 231 6555 1391
191 106 153 219 230 6563 1392
177 114 159 218 231 6568 1393
177 114 159 219 230 6572 1394
180 114 156 217 232 6577 1395
178 112 160 216 233 6584 1396
187 104 159 217 232 6591 1397
187 104 159 211 238 6594 1398
174 114 162 217 232 6599 1399
181 108 161 210 239 6600 1400
186 111 153 205 244 6604 1401
182 116 152 205 244 6608 1402
175 126 149 203 246 6613 1403
177 122 151 199 250 6619 1404
164 125 161 198 251 6623 1405
157 126 167 201 248 6628 1406
155 124 171 205 244 6631 1407
164 116 170 198 251 6637 1408
169 117 164 204 245 6642 1409
166 117 167 207 242 6648 1410
168 117 165 205 244 6654 1411
161 120 169 212 237 6657 1412
165 119 166 208 241 6662 1413
174 111 165 202 247 6670 1414
165 118 167 204 245 6677 1415
158 121 171 210 239 6682 1416
166 113 171 206 243 6685 1417
157 126 167 196 253 6691 1418
157 123 170 187 262 6695 1419
162 114 174 191 258 6702 1420
166 115 169 190 259 6705 1421
160 121 169 196 253 6709 1422
164 115 171 203 246 6713 1423
164 123 163 201 248 6718 1424
167 121 162 201 248 6728 1425
161 120 169 196 253 6733 1426
164 118 168 195 254 6739 1427
170 116 164 195 254 6748 1428
173 111 166 198 251 6752 1429
174 115 161 199 250 6757 1430
174 118 158 205 244 6762 1431
183 107 160 204 245 6769 1432
189 100 161 208 241 6776 1433
184 104 162 207 242 6777 1434
176 115 159 207 242 6781 1435
181 108 161 214 235 6785 1436
184 107 159 211 238 6789 1437
183 107 160 209 240 6792 1438
177 109 164 210 239 6797 1439
178 110 162 213 236 6803 1440
172 110 168 219 230 6810 1441
171 107 172 218 231 6816 1442
176 110 164 219 230 6823 1443
165 118 167 221 228 6831 1444
183 106 161 222 227 6834 1445
187 107 156 221 228 6839 1446
188 104 158 220 229 6843 1447
195 104 151 217 232 6848 1448
203 96 151 215 234 6855 1449
210 93 147 220 229 6861 1450
193 112 145 222 227 6867 1451
191 108 151 221 228 6874 1452
193 103 154 219 230 6879 1453
186 115 149 215 234 6882 1454
187 110 153 212 237 6883 1455
193 103 154 209 240 6888 1456
186 110 154 211 238 6890 1457
180 114 156 209 240 6893 1458
173 113 164 208 241 6897 1459
186 109 155 204 245 6902 1460
174 120 156 208 241 6906 1461
185 112 153 204 245 6910 1462
181 114 155 205 244 6916 1463
185 108 157 208 241 6919 1464
187 111 152 210 239 6921 1465
179 115 156 205 244 6923 1466
183 117 150 208 241 6929 1467
184 119 147 204 245 6932 1468
189 117 144 199 250 6935 1469
173 129 148 192 257 6942 1470
170 112 168 196 253 6947 1471
165 115 170 204 245 6949 1472
160 118 172 208 241 6953 1473
171 114 165 205 244 6956 1474
164 122 164 207 242 6958 1475
166 122 162 205 244 6966 1476
170 116 164 203 246 6973 1477
168 117 165 206 243 6978 1478
166 115 169 208 241 6981 1479
173 109 168 211 238 6988 1480
175 111 164 213 236 6997 1481
172 110 168 215 234 7002 1482
179 106 165 216 233 7005 1483
180 103 167 220 229 7006 1484
188 102 160 221 228 7011 1485
197 97 156 217 232 7016 1486
197 100 153 224 225 7023 1487
194 106 150 220 229 7031 1488
200 107 143 221 228 7036 1489
203 103 144 217 232 7039 1490
191 118 141 219 230 7042 1491
188 126 136 213 236 7046 1492
190 116 144 209 240 7050 1493
188 120 142 222 227 7057 1494
184 124 142 217 232 7061 1495
193 118 139 218 231 7067 1496
199 111 140 216 233 7071 1497
193 116 141 214 235 7076 1498
188 121 141 212 237 7082 1499
