191 108 151 221 228 4423 947
188 111 151 216 233 4425 948
188 113 149 220 229 4429 949
185 113 152 217 232 4434 950
182 114 154 213 236 4441 951
187 107 156 218 231 4445 952
198 102 150 211 238 4451 953
187 119 144 207 242 4457 954
189 116 145 205 244 4465 955
185 114 151 202 247 4467 956
179 116 155 202 247 4471 957
172 126 152 205 244 4477 958
179 117 154 207 242 4484 959
182 111 157 201 248 4488 960
172 114 164 197 252 4490 961
174 111 165 198 251 4494 962
178 107 165 200 249 4504 963
172 118 160 201 248 4510 964
173 105 172 200 249 4515 965
163 114 173 205 244 4519 966
158 116 176 202 247 4521 967
161 109 180 204 245 4524 968
168 109 173 207 242 4527 969
169 108 173 210 239 4532 970
167 110 173 210 239 4537 971
159 113 178 217 232 4539 972
170 109 171 218 231 4544 973
179 104 167 220 229 4550 974
175 108 167 221 228 4555 975
172 114 164 221 228 4558 976
180 103 167 224 225 4563 977
180 102 168 221 228 4570 978
182 104 164 223 226 4573 979
181 99 170 230 219 4576 980
187 95 168 230 219 4580 981
197 94 159 232 217 4581 982
194 99 157 236 213 4584 983
190 103 157 237 212 4589 984
191 104 155 238 211 4592 985
189 110 151 232 217 4597 986
186 110 154 226 223 4605 987
185 110 155 223 226 4609 988
192 108 150 228 221 4612 989
188 106 156 226 223 4616 990
189 105 156 229 220 4617 991
191 99 160 225 224 4621 992
186 100 164 222 227 4628 993
197 91 162 220 229 4633 994
189 95 166 222 227 4638 995
189 96 165 223 226 4643 996
186 98 166 232 217 4646 997
186 105 159 226 223 4649 998
180 111 159 219 230 4651 999
181 110 159 220 229 4654 1000
183 110 157 221 228 4663 1001
194 99 157 227 222 4667 1002
190 95 165 231 218 4672 1003
199 85 166 227 222 4682 1004
188 97 165 226 223 4686 1005
187 102 161 221 228 4691 1006
190 103 157 224 225 4696 1007
191 99 160 223 226 4700 1008
193 105 152 222 227 4705 1009
192 106 152 223 226 4712 1010
190 108 152 223 226 4717 1011
193 101 156 226 223 4722 1012
186 113 151 226 223 4725 1013
188 105 157 228 221 4729 1014
184 113 153 228 221 4730 1015
191 109 150 225 224 4737 1016
183 107 160 226 223 4742 1017
181 104 165 219 230 4744 1018
185 104 161 214 235 4750 1019
182 118 150 209 240 4756 1020
186 110 154 210 239 4762 1021
186 115 149 211 238 4767 1022
182 121 147 207 242 4778 1023
185 110 155 207 242 4783 1024
181 109 160 218 231 4784 1025
163 129 158 222 227 4788 1026
158 132 160 216 233 4790 1027
167 122 161 217 232 4795 1028
172 113 165 222 227 4801 1029
176 118 156 218 231 4806 1030
174 117 159 226 223 4808 1031
170 120 160 223 226 4810 1032
171 123 156 222 227 4818 1033
167 126 157 224 225 4820 1034
162 120 168 216 233 4826 1035
165 112 173 221 228 4831 1036
165 105 180 219 230 4836 1037
171 100 179 216 233 4840 1038
183 94 173 220 229 4842 1039
183 97 170 221 228 4847 1040
179 102 169 232 217 4851 1041
177 107 166 234 215 4856 1042
179 104 167 238 211 4859 1043
181 105 164 231 218 4866 1044
181 102 167 238 211 4872 1045
191 96 163 239 210 4875 1046
196 96 158 242 207 4878 1047
194 95 161 246 203 4884 1048
196 94 160 246 203 4887 1049
193 101 156 246 203 4896 1050
191 112 147 236 213 4902 1051
194 115 141 239 210 4905 1052
189 111 150 240 209 4910 1053
190 109 151 239 210 4913 1054
196 103 151 242 207 4916 1055
196 100 154 242 207 4920 1056
199 99 152 238 211 4921 1057
193 101 156 243 206 4923 1058
184 108 158 244 205 4926 1059
185 109 156 244 205 4932 1060
194 101 155 239 210 4938 1061
196 105 149 239 210 4941 1062
194 114 142 238 211 4947 1063
195 110 145 233 216 4952 1064
191 115 144 223 226 4958 1065
186 118 146 219 230 4960 1066
187 115 148 213 236 4966 1067
182 117 151 211 238 4968 1068
182 121 147 209 240 4973 1069
178 123 149 209 240 4975 1070
174 132 144 205 244 4981 1071
175 127 148 203 246 4985 1072
183 112 155 201 248 4991 1073
175 115 160 203 246 4992 1074
176 122 152 198 251 4999 1075
178 115 157 202 247 5005 1076
177 103 170 201 248 5009 1077
170 114 166 200 249 5012 1078
171 104 175 200 249 5015 1079
169 105 176 197 252 5016 1080
167 105 178 202 247 5019 1081
175 92 183 209 240 5024 1082
176 96 178 210 239 5030 1083
183 92 175 215 234 5037 1084
182 96 172 211 238 5038 1085
178 94 178 214 235 5040 1086
176 97 177 213 236 5045 1087
178 90 182 213 236 5051 1088
173 107 170 214 235 5051 1089
174 101 175 220 229 5058 1090
184 82 184 223 226 5063 1091
181 91 178 224 225 5067 1092
177 99 174 224 225 5069 1093
184 93 173 226 223 5073 1094
186 91 173 229 220 5079 1095
179 95 176 226 223 5085 1096
184 98 168 227 222 5088 1097
189 94 167 228 221 5095 1098
183 109 158 227 222 5098 1099
184 103 163 225 224 5101 1100
186 102 162 229 220 5104 1101
176 103 171 228 221 5107 1102
177 97 176 227 222 5113 1103
165 106 179 229 220 5115 1104
170 106 174 222 227 5120 1105
175 100 175 218 231 5126 1106
180 102 168 221 228 5131 1107
176 104 170 227 222 5139 1108
175 108 167 221 228 5140 1109
172 117 161 226 223 5145 1110
162 127 161 227 222 5147 1111
157 124 169 221 228 5152 1112
160 112 178 222 227 5158 1113
170 105 175 223 226 5165 1114
169 110 171 227 222 5169 1115
160 120 170 223 226 5175 1116
166 117 167 221 228 5181 1117
169 117 164 220 229 5191 1118
167 114 169 221 228 5194 1119
171 118 161 219 230 5201 1120
176 115 159 222 227 5205 1121
193 100 157 221 228 5216 1122
188 102 160 222 227 5223 1123
182 106 162 225 224 5226 1124
185 105 160 225 224 5232 1125
192 101 157 229 220 5238 1126
198 98 154 229 220 5242 1127
200 96 154 229 220 5250 1128
193 106 151 226 223 5252 1129
192 101 157 221 228 5253 1130
186 112 152 219 230 5257 1131
189 111 150 222 227 5264 1132
193 109 148 223 226 5273 1133
194 105 151 222 227 5280 1134
179 113 158 217 232 5285 1135
177 109 164 224 225 5290 1136
175 110 165 222 227 5293 1137
182 102 166 218 231 5300 1138
180 106 164 216 233 5306 1139
181 101 168 214 235 5316 1140
184 96 170 219 230 5323 1141
186 99 165 216 233 5330 1142
175 113 162 221 228 5333 1143
182 106 162 221 228 5338 1144
176 116 158 222 227 5342 1145
182 110 158 220 229 5345 1146
173 111 166 220 229 5350 1147
178 106 166 216 233 5354 1148
176 108 166 218 231 5360 1149
175 102 173 223 226 5366 1150
176 102 172 214 235 5367 1151
176 106 168 208 241 5370 1152
186 100 164 214 235 5376 1153
188 98 164 223 226 5381 1154
180 106 164 222 227 5384 1155
190 99 161 224 225 5387 1156
193 97 160 232 217 5396 1157
191 107 152 224 225 5399 1158
191 101 158 222 227 5403 1159
194 98 158 223 226 5406 1160
183 109 158 224 225 5411 1161
184 112 154 225 224 5416 1162
182 107 161 224 225 5422 1163
191 97 162 224 225 5426 1164
185 104 161 227 222 5431 1165
187 102 161 228 221 5434 1166
180 104 166 230 219 5440 1167
187 93 170 228 221 5448 1168
183 101 166 225 224 5451 1169
179 102 169 220 229 5458 1170
176 102 172 224 225 5459 1171
179 98 173 229 220 5464 1172
179 93 178 227 222 5469 1173
182 106 162 227 222 5475 1174
176 109 165 232 217 5479 1175
186 95 169 223 226 5485 1176
184 97 169 226 223 5489 1177
190 93 167 223 226 5499 1178
188 101 161 227 222 5501 1179
184 106 160 224 225 5505 1180
183 114 153 217 232 5511 1181
183 115 152 214 235 5514 1182
185 115 150 211 238 5518 1183
182 123 145 213 236 5528 1184
190 111 149 214 235 5532 1185
179 115 156 220 229 5533 1186
180 114 156 217 232 5537 1187
178 111 161 221 228 5542 1188
183 109 158 217 232 5549 1189
188 112 150 214 235 5554 1190
175 125 150 212 237 5557 1191
182 120 148 214 235 5561 1192
178 122 150 214 235 5564 1193
182 118 150 210 239 5572 1194
186 114 150 211 238 5576 1195
182 124 144 206 243 5579 1196
178 125 147 198 251 5585 1197
184 119 147 205 244 5592 1198
170 136 144 206 243 5595 1199
176 121 153 199 250 5602 1200
179 116 155 196 253 5606 1201
185 109 156 195 254 5610 1202
183 112 155 200 249 5615 1203
185 111 154 206 243 5621 1204
183 118 149 201 248 5623 1205
181 118 151 200 249 5625 1206
179 121 150 198 251 5630 1207
187 118 145 203 246 5633 1208
197 113 140 201 248 5638 1209
192 119 139 196 253 5644 1210
191 117 142 201 248 5649 1211
186 116 148 204 245 5655 1212
179 119 152 206 243 5659 1213
175 122 153 196 253 5661 1214
174 118 158 195 254 5664 1215
170 123 157 189 260 5667 1216
167 118 165 188 261 5672 1217
168 114 168 195 254 5678 1218
176 112 162 195 254 5684 1219
185 103 162 205 244 5691 1220
189 101 160 208 241 5695 1221
179 117 154 205 244 5699 1222
170 120 160 202 247 5704 1223
167 115 168 199 250 5709 1224
162 114 174 196 253 5711 1225
172 107 171 198 251 5717 1226
169 116 165 197 252 5718 1227
164 122 164 196 253 5720 1228
165 120 165 190 259 5728 1229
166 115 169 196 253 5734 1230
169 116 165 189 260 5739 1231
168 116 166 196 253 5743 1232
183 105 162 199 250 5747 1233
181 106 163 207 242 5753 1234
176 118 156 206 243 5755 1235
180 113 157 208 241 5759 1236
172 118 160 213 236 5763 1237
185 102 163 219 230 5768 1238
180 107 163 213 236 5774 1239
179 110 161 212 237 5783 1240
179 108 163 214 235 5790 1241
183 108 159 215 234 5794 1242
184 105 161 211 238 5799 1243
180 109 161 210 239 5801 1244
186 101 163 210 239 5806 1245
192 92 166 210 239 5809 1246
190 90 170 208 241 5816 1247
199 86 165 206 243 5819 1248
200 92 158 207 242 5820 1249
191 101 158 211 238 5825 1250
200 100 150 214 235 5831 1251
202 100 148 224 225 5838 1252
196 105 149 224 225 5842 1253
192 111 147 218 231 5851 1254
195 106 149 213 236 5859 1255
183 119 148 212 237 5861 1256
190 117 143 210 239 5868 1257
187 118 145 209 240 5877 1258
185 117 148 212 237 5881 1259
184 117 149 212 237 5888 1260
176 115 159 213 236 5891 1261
172 117 161 212 237 5898 1262
175 109 166 208 241 5902 1263
179 105 166 205 244 5909 1264
179 108 163 201 248 5916 1265
175 116 159 200 249 5919 1266
171 118 161 200 249 5927 1267
175 116 159 198 251 5936 1268
173 112 165 196 253 5942 1269
164 122 164 192 257 5946 1270
166 126 158 191 258 5951 1271
166 115 169 187 262 5958 1272
173 111 166 189 260 5963 1273
172 112 166 187 262 5966 1274
175 116 159 188 261 5974 1275
173 118 159 192 257 5979 1276
167 114 169 194 255 5986 1277
171 118 161 192 257 5989 1278
178 119 153 196 253 5995 1279
169 125 156 195 254 5997 1280
174 117 159 198 251 6004 1281
181 116 153 197 252 6013 1282
185 110 155 197 252 6016 1283
189 102 159 194 255 6020 1284
176 110 164 198 251 6027 1285
174 114 162 200 249 6029 1286
178 112 160 195 254 6035 1287
182 108 160 194 255 6037 1288
185 112 153 195 254 6045 1289
187 114 149 197 252 6054 1290
179 123 148 196 253 6058 1291
181 119 150 197 252 6061 1292
187 110 153 196 253 6065 1293
172 126 152 205 244 6066 1294
175 124 151 200 249 6071 1295
171 122 157 199 250 6075 1296
169 126 155 202 247 6080 1297
159 129 162 200 249 6084 1298
170 119 161 204 245 6088 1299
180 111 159 203 246 6096 1300
181 110 159 206 243 6100 1301
178 113 159 210 239 6102 1302
187 104 159 218 231 6105 1303
180 105 165 217 232 6109 1304
177 111 162 211 238 6115 1305
174 117 159 209 240 6120 1306
177 112 161 214 235 6124 1307
172 110 168 216 233 6127 1308
179 100 171 216 233 6131 1309
172 111 167 217 232 6131 1310
175 110 165 215 234 6140 1311
181 109 160 217 232 6142 1312
191 108 151 219 230 6154 1313
194 101 155 220 229 6161 1314
189 109 152 218 231 6164 1315
183 115 152 219 230 6171 1316
174 125 151 211 238 6176 1317
165 129 156 207 242 6180 1318
172 122 156 206 243 6191 1319
180 119 151 206 243 6197 1320
186 113 151 204 245 6205 1321
177 122 151 206 243 6210 1322
178 119 153 206 243 6214 1323
184 116 150 204 245 6220 1324
186 112 152 201 248 6227 1325
179 122 149 201 248 6230 1326
175 120 155 199 250 6238 1327
178 120 152 199 250 6242 1328
174 125 151 197 252 6246 1329
174 126 150 195 254 6249 1330
170 131 149 200 249 6254 1331
175 127 148 200 249 6262 1332
178 127 145 208 241 6268 1333
184 123 143 216 233 6270 1334
188 119 143 220 229 6275 1335
187 124 139 214 235 6282 1336
195 114 141 211 238 6287 1337
191 117 142 209 240 6289 1338
194 115 141 208 241 6293 1339
196 119 135 211 238 6297 1340
185 124 141 210 239 6299 1341
187 120 143 210 239 6301 1342
189 119 142 213 236 6308 1343
184 121 145 213 236 6310 1344
189 122 139 209 240 6315 1345
190 114 146 213 236 6321 1346
192 111 147 215 234 6325 1347
201 107 142 223 226 6329 1348
197 109 144 218 231 6333 1349
199 107 144 223 226 6341 1350
192 115 143 225 224 6349 1351
195 109 146 226 223 6353 1352
191 107 152 225 224 6358 1353
188 106 156 225 224 6360 1354
187 107 156 222 227 6368 1355
184 105 161 221 228 6371 1356
185 104 161 223 226 6377 1357
184 100 166 219 230 6385 1358
181 105 164 211 238 6387 1359
190 102 158 209 240 6392 1360
189 108 153 211 238 6393 1361
185 115 150 208 241 6395 1362
190 109 151 209 240 6398 1363
188 106 156 206 243 6402 1364
189 110 151 202 247 6410 1365
177 118 155 208 241 6414 1366
188 109 153 210 239 6424 1367
179 116 155 210 239 6426 1368
183 113 154 207 242 6432 1369
171 118 161 202 247 6437 1370
174 117 159 210 239 6445 1371
170 119 161 211 238 6447 1372
172 107 171 200 249 6455 1373
170 111 169 205 244 6460 1374
178 104 168 204 245 6464 1375
168 111 171 203 246 6464 1376
179 102 169 201 248 6468 1377
174 102 174 200 249 6470 1378
177 102 171 199 250 6474 1379
176 107 167 201 248 6481 1380
179 111 160 199 250 6484 1381
182 105 163 203 246 6489 1382
180 110 160 202 247 6494 1383
177 114 159 201 248 6496 1384
190 100 160 208 241 6501 1385
180 110 160 202 247 6503 1386
182 107 161 204 245 6506 1387
179 108 163 206 243 6512 1388
172 107 171 204 245 6519 1389
168 115 167 202 247 6524 1390
180 107 163 198 251 6531 1391
179 107 164 198 251 6534 1392
166 114 170 200 249 6537 1393
170 109 171 202 247 6540 1394
162 110 178 199 250 6546 1395
167 103 180 198 251 6552 1396
166 98 186 199 250 6557 1397
170 96 184 198 251 6562 1398
172 101 177 201 248 6564 1399
170 104 176 205 244 6567 1400
174 101 175 204 245 6573 1401
179 104 167 209 240 6578 1402
176 107 167 213 236 6581 1403
174 115 161 218 231 6585 1404
167 116 167 219 230 6588 1405
168 108 174 224 225 6589 1406
168 110 172 223 226 6594 1407
175 109 166 221 228 6599 1408
177 103 170 219 230 6602 1409
171 107 172 216 233 6604 1410
181 102 167 215 234 6609 1411
180 100 170 211 238 6617 1412
177 99 174 213 236 6618 1413
165 107 178 214 235 6620 1414
179 98 173 218 231 6623 1415
181 95 174 217 232 6627 1416
177 97 176 222 227 6634 1417
185 90 175 230 219 6637 1418
176 94 180 231 218 6640 1419
174 94 182 231 218 6646 1420
176 94 180 227 222 6649 1421
178 100 172 227 222 6651 1422
180 110 160 221 228 6657 1423
180 118 152 220 229 6659 1424
187 112 151 223 226 6668 1425
194 107 149 224 225 6672 1426
197 109 144 227 222 6678 1427
202 104 144 221 228 6681 1428
198 108 144 220 229 6691 1429
202 112 136 217 232 6697 1430
206 113 131 218 231 6702 1431
204 119 127 222 227 6706 1432
205 117 128 222 227 6711 1433
197 123 130 222 227 6715 1434
188 128 134 214 235 6720 1435
192 119 139 211 238 6727 1436
193 121 136 210 239 6732 1437
189 123 138 206 243 6742 1438
187 115 148 202 247 6748 1439
182 120 148 198 251 6750 1440
184 122 144 189 260 6755 1441
174 132 144 183 266 6760 1442
164 138 148 183 266 6763 1443
160 140 150 182 267 6769 1444
175 127 148 186 263 6776 1445
167 132 151 184 265 6780 1446
166 128 156 181 268 6786 1447
169 123 158 189 260 6796 1448
169 117 164 188 261 6800 1449
161 132 157 188 261 6806 1450
169 129 152 193 256 6811 1451
169 126 155 186 263 6813 1452
168 130 152 189 260 6820 1453
181 118 151 195 254 6828 1454
178 116 156 200 249 6831 1455
169 130 151 201 248 6835 1456
172 125 153 198 251 6836 1457
170 128 152 191 258 6845 1458
165 123 162 186 263 6851 1459
167 124 159 194 255 6854 1460
164 121 165 204 245 6859 1461
167 119 164 205 244 6867 1462
171 119 160 204 245 6873 1463
178 113 159 211 238 6879 1464
186 107 157 209 240 6883 1465
182 111 157 206 243 6889 1466
179 117 154 208 241 6891 1467
185 111 154 204 245 6896 1468
192 106 152 204 245 6900 1469
186 118 146 199 250 6904 1470
194 109 147 206 243 6911 1471
200 100 150 209 240 6917 1472
190 106 154 213 236 6920 1473
189 107 154 216 233 6922 1474
190 96 164 221 228 6926 1475
186 106 158 224 225 6929 1476
190 107 153 217 232 6932 1477
186 112 152 219 230 6937 1478
175 121 154 215 234 6939 1479
184 110 156 220 229 6942 1480
188 104 158 221 228 6946 1481
185 110 155 221 228 6949 1482
191 102 157 223 226 6955 1483
186 109 155 227 222 6961 1484
190 109 151 226 223 6970 1485
196 103 151 223 226 6974 1486
187 104 159 226 223 6977 1487
192 92 166 231 218 6980 1488
198 101 151 228 221 6987 1489
201 94 155 236 213 6992 1490
201 97 152 247 202 6996 1491
203 98 149 253 196 7000 1492
199 105 146 249 200 7004 1493
211 95 144 236 213 7011 1494
208 96 146 238 211 7014 1495
201 101 148 240 209 7023 1496
205 105 140 232 217 7030 1497
205 105 140 232 217 7033 1498
207 101 142 237 212 7037 1499
