176 128 146 196 253 4393 947
176 121 153 190 259 4398 948
175 120 155 193 256 4398 949
175 114 161 189 260 4402 950
171 116 163 193 256 4406 951
169 123 158 191 258 4409 952
173 121 156 189 260 4413 953
173 123 154 192 257 4418 954
175 121 154 191 258 4422 955
181 123 146 188 261 4424 956
182 122 146 191 258 4427 957
176 126 148 193 256 4430 958
177 122 151 195 254 4432 959
173 113 164 202 247 4435 960
179 115 156 207 242 4441 961
182 111 157 208 241 4448 962
188 108 154 205 244 4454 963
175 117 158 204 245 4457 964
182 120 148 210 239 4462 965
178 124 148 218 231 4467 966
177 121 152 210 239 4475 967
178 115 157 212 237 4482 968
181 110 159 215 234 4486 969
186 107 157 213 236 4490 970
178 109 163 217 232 4493 971
187 105 158 218 231 4496 972
180 102 168 222 227 4499 973
181 105 164 226 223 4502 974
182 98 170 226 223 4507 975
175 101 174 222 227 4510 976
182 98 170 216 233 4514 977
180 106 164 213 236 4521 978
168 116 166 209 240 4523 979
163 108 179 208 241 4527 980
157 119 174 205 244 4531 981
162 103 185 206 243 4534 982
168 101 181 204 245 4538 983
159 110 181 210 239 4541 984
162 101 187 208 241 4547 985
165 91 194 210 239 4551 986
159 100 191 207 242 4555 987
167 94 189 199 250 4557 988
172 88 190 200 249 4559 989
177 94 179 200 249 4564 990
164 109 177 211 238 4567 991
168 106 176 213 236 4571 992
173 105 172 212 237 4573 993
162 107 181 212 237 4574 994
176 94 180 207 242 4577 995
179 96 175 212 237 4580 996
173 110 167 216 233 4584 997
175 109 166 221 228 4590 998
180 107 163 225 224 4594 999
186 106 158 226 223 4602 1000
186 104 160 229 220 4605 1001
190 106 154 237 212 4607 1002
181 107 162 221 228 4610 1003
192 100 158 220 229 4613 1004
193 106 151 220 229 4615 1005
188 111 151 219 230 4616 1006
183 112 155 212 237 4619 1007
180 117 153 211 238 4624 1008
175 119 156 215 234 4632 1009
182 115 153 218 231 4638 1010
187 102 161 220 229 4646 1011
178 112 160 221 228 4652 1012
177 122 151 217 232 4657 1013
185 117 148 214 235 4665 1014
165 134 151 218 231 4667 1015
167 126 157 220 229 4669 1016
186 111 153 219 230 4674 1017
189 106 155 220 229 4679 1018
175 118 157 219 230 4682 1019
175 119 156 222 227 4686 1020
185 114 151 219 230 4689 1021
189 107 154 214 235 4695 1022
191 109 150 218 231 4701 1023
190 113 147 216 233 4708 1024
175 122 153 220 229 4712 1025
177 125 148 218 231 4714 1026
181 116 153 219 230 4718 1027
171 125 154 219 230 4721 1028
173 126 151 218 231 4728 1029
172 124 154 212 237 4739 1030
167 123 160 215 234 4743 1031
177 110 163 221 228 4747 1032
177 115 158 222 227 4748 1033
185 115 150 223 226 4756 1034
188 111 151 223 226 4761 1035
187 111 152 221 228 4768 1036
180 111 159 220 229 4772 1037
179 114 157 216 233 4777 1038
184 107 159 215 234 4783 1039
186 106 158 216 233 4784 1040
179 109 162 212 237 4787 1041
193 95 162 215 234 4795 1042
196 90 164 216 233 4799 1043
187 96 167 220 229 4802 1044
189 100 161 219 230 4805 1045
185 104 161 219 230 4807 1046
189 101 160 219 230 4812 1047
185 109 156 225 224 4813 1048
189 110 151 223 226 4819 1049
188 104 158 218 231 4821 1050
194 95 161 221 228 4826 1051
187 94 169 228 221 4828 1052
180 98 172 229 220 4832 1053
179 102 169 227 222 4837 1054
182 97 171 227 222 4842 1055
183 96 171 226 223 4846 1056
187 92 171 226 223 4848 1057
189 93 168 223 226 4855 1058
190 99 161 222 227 4861 1059
190 99 161 225 224 4866 1060
192 101 157 221 228 4872 1061
195 101 154 217 232 4877 1062
192 106 152 219 230 4881 1063
190 106 154 221 228 4884 1064
193 106 151 221 228 4887 1065
196 110 144 223 226 4891 1066
202 104 144 228 221 4901 1067
202 96 152 228 221 4909 1068
201 94 155 226 223 4911 1069
193 102 155 219 230 4914 1070
197 104 149 225 224 4920 1071
194 111 145 223 226 4927 1072
194 109 147 224 225 4930 1073
183 121 146 230 219 4934 1074
183 120 147 225 224 4943 1075
179 111 160 221 228 4949 1076
176 115 159 214 235 4954 1077
180 106 164 211 238 4959 1078
187 101 162 208 241 4969 1079
185 112 153 209 240 4974 1080
182 112 156 208 241 4979 1081
183 109 158 209 240 4985 1082
180 103 167 210 239 4986 1083
175 106 169 205 244 4994 1084
176 100 174 199 250 4997 1085
172 110 168 206 243 5001 1086
169 122 159 208 241 5003 1087
165 121 164 209 240 5007 1088
176 118 156 211 238 5012 1089
173 118 159 213 236 5016 1090
172 120 158 207 242 5022 1091
173 118 159 207 242 5026 1092
164 119 167 197 252 5033 1093
158 128 164 199 250 5037 1094
167 119 164 196 253 5045 1095
170 116 164 199 250 5049 1096
181 110 159 194 255 5057 1097
182 104 164 202 247 5064 1098
189 107 154 204 245 5068 1099
176 111 163 209 240 5073 1100
183 108 159 211 238 5080 1101
180 117 153 206 243 5085 1102
177 117 156 211 238 5091 1103
174 118 158 211 238 5098 1104
174 113 163 216 233 5101 1105
175 111 164 222 227 5105 1106
187 98 165 225 224 5111 1107
194 97 159 228 221 5114 1108
188 105 157 230 219 5118 1109
181 110 159 229 220 5122 1110
175 112 163 223 226 5125 1111
186 107 157 220 229 5129 1112
181 108 161 224 225 5131 1113
179 110 161 226 223 5134 1114
179 109 162 225 224 5137 1115
180 107 163 224 225 5142 1116
185 106 159 226 223 5147 1117
182 113 155 225 224 5155 1118
177 117 156 228 221 5161 1119
173 116 161 230 219 5162 1120
178 112 160 226 223 5169 1121
184 111 155 221 228 5177 1122
183 109 158 219 230 5180 1123
187 110 153 217 232 5181 1124
195 95 160 218 231 5188 1125
197 90 163 219 230 5190 1126
194 102 154 218 231 5196 1127
193 101 156 224 225 5201 1128
189 104 157 224 225 5206 1129
190 103 157 217 232 5207 1130
194 105 151 221 228 5209 1131
204 99 147 229 220 5215 1132
204 93 153 230 219 5219 1133
203 92 155 230 219 5228 1134
194 104 152 238 211 5236 1135
195 108 147 233 216 5240 1136
199 99 152 229 220 5241 1137
199 98 153 232 217 5245 1138
201 100 149 234 215 5248 1139
198 104 148 234 215 5252 1140
197 109 144 236 213 5257 1141
195 107 148 233 216 5261 1142
189 111 150 227 222 5267 1143
191 115 144 218 231 5269 1144
192 120 138 215 234 5274 1145
186 117 147 216 233 5279 1146
184 120 146 219 230 5285 1147
193 112 145 222 227 5293 1148
193 117 140 226 223 5297 1149
197 113 140 222 227 5302 1150
196 108 146 212 237 5307 1151
190 111 149 217 232 5313 1152
184 116 150 215 234 5319 1153
184 116 150 211 238 5322 1154
185 112 153 209 240 5326 1155
179 118 153 206 243 5331 1156
168 132 150 201 248 5338 1157
168 133 149 196 253 5342 1158
164 134 152 193 256 5345 1159
178 118 154 192 257 5353 1160
182 116 152 193 256 5361 1161
186 108 156 195 254 5366 1162
179 106 165 201 248 5369 1163
180 110 160 204 245 5372 1164
178 108 164 199 250 5377 1165
169 112 169 197 252 5380 1166
175 111 164 195 254 5387 1167
169 120 161 198 251 5390 1168
159 123 168 193 256 5392 1169
151 122 177 192 257 5397 1170
157 126 167 192 257 5400 1171
169 110 171 189 260 5406 1172
172 109 169 193 256 5409 1173
169 111 170 204 245 5412 1174
170 112 168 200 249 5418 1175
161 119 170 202 247 5421 1176
163 112 175 204 245 5427 1177
159 113 178 209 240 5429 1178
165 102 183 214 235 5436 1179
171 97 182 214 235 5439 1180
167 105 178 215 234 5440 1181
170 107 173 213 236 5445 1182
181 101 168 218 231 5448 1183
187 103 160 216 233 5454 1184
183 101 166 219 230 5458 1185
176 110 164 220 229 5461 1186
179 112 159 225 224 5462 1187
188 109 153 226 223 5466 1188
184 113 153 227 222 5468 1189
183 114 153 232 217 5471 1190
186 103 161 224 225 5476 1191
188 99 163 219 230 5482 1192
186 102 162 221 228 5486 1193
181 105 164 213 236 5489 1194
184 105 161 210 239 5497 1195
181 111 158 204 245 5505 1196
179 115 156 203 246 5514 1197
175 124 151 210 239 5522 1198
173 118 159 199 250 5529 1199
179 113 158 205 244 5538 1200
177 115 158 204 245 5546 1201
177 115 158 202 247 5553 1202
198 105 147 198 251 5562 1203
197 106 147 197 252 5566 1204
183 122 145 193 256 5567 1205
188 110 152 199 250 5573 1206
197 103 150 196 253 5576 1207
177 124 149 195 254 5579 1208
179 117 154 200 249 5586 1209
191 107 152 205 244 5596 1210
178 117 155 203 246 5600 1211
175 120 155 202 247 5603 1212
172 122 156 201 248 5609 1213
172 117 161 206 243 5613 1214
171 117 162 201 248 5616 1215
170 118 162 200 249 5619 1216
165 116 169 200 249 5624 1217
170 117 163 193 256 5629 1218
163 122 165 196 253 5629 1219
175 110 165 201 248 5632 1220
170 120 160 201 248 5638 1221
170 117 163 207 242 5641 1222
169 116 165 206 243 5650 1223
168 123 159 199 250 5658 1224
161 124 165 202 247 5665 1225
158 125 167 200 249 5669 1226
168 112 170 199 250 5673 1227
164 114 172 200 249 5677 1228
163 113 174 199 250 5680 1229
164 113 173 187 262 5681 1230
169 109 172 192 257 5685 1231
160 118 172 195 254 5688 1232
156 120 174 200 249 5692 1233
153 122 175 203 246 5697 1234
155 120 175 205 244 5700 1235
159 121 170 206 243 5704 1236
165 117 168 208 241 5708 1237
170 120 160 205 244 5711 1238
180 111 159 208 241 5716 1239
183 106 161 218 231 5720 1240
182 105 163 219 230 5725 1241
191 104 155 223 226 5729 1242
190 111 149 221 228 5732 1243
190 109 151 233 216 5740 1244
184 107 159 238 211 5748 1245
185 112 153 238 211 5751 1246
182 113 155 231 218 5754 1247
175 115 160 228 221 5758 1248
181 116 153 230 219 5766 1249
181 118 151 228 221 5770 1250
175 122 153 222 227 5772 1251
175 116 159 217 232 5775 1252
180 108 162 212 237 5778 1253
178 106 166 212 237 5782 1254
179 109 162 214 235 5787 1255
176 118 156 221 228 5794 1256
178 114 158 220 229 5799 1257
190 102 158 210 239 5805 1258
193 101 156 210 239 5811 1259
180 111 159 210 239 5812 1260
174 109 167 210 239 5814 1261
173 107 170 219 230 5823 1262
175 104 171 221 228 5826 1263
183 102 165 223 226 5836 1264
174 113 163 223 226 5837 1265
179 113 158 223 226 5841 1266
180 113 157 223 226 5848 1267
182 120 148 220 229 5852 1268
179 122 149 220 229 5857 1269
185 119 146 218 231 5862 1270
180 121 149 214 235 5867 1271
175 133 142 207 242 5872 1272
174 131 145 205 244 5882 1273
176 126 148 208 241 5889 1274
170 128 152 207 242 5896 1275
167 123 160 213 236 5904 1276
167 113 170 213 236 5908 1277
166 109 175 212 237 5913 1278
165 109 176 217 232 5921 1279
162 110 178 220 229 5926 1280
163 109 178 223 226 5930 1281
170 98 182 227 222 5933 1282
167 103 180 224 225 5938 1283
167 104 179 224 225 5942 1284
173 101 176 221 228 5946 1285
178 111 161 224 225 5949 1286
178 110 162 216 233 5953 1287
175 116 159 212 237 5961 1288
177 119 154 214 235 5965 1289
173 120 157 215 234 5969 1290
169 127 154 209 240 5975 1291
169 122 159 207 242 5979 1292
174 114 162 205 244 5985 1293
174 115 161 201 248 5989 1294
185 116 149 204 245 5997 1295
183 116 151 203 246 6001 1296
180 115 155 206 243 6004 1297
176 119 155 211 238 6008 1298
188 107 155 218 231 6011 1299
187 110 153 222 227 6016 1300
181 112 157 222 227 6022 1301
172 121 157 218 231 6029 1302
174 123 153 215 234 6034 1303
177 115 158 217 232 6039 1304
169 117 164 221 228 6044 1305
172 111 167 215 234 6048 1306
173 105 172 220 229 6049 1307
168 114 168 223 226 6054 1308
168 119 163 220 229 6058 1309
179 106 165 228 221 6066 1310
188 104 158 224 225 6070 1311
184 110 156 227 222 6074 1312
190 107 153 226 223 6080 1313
193 102 155 218 231 6088 1314
188 102 160 228 221 6090 1315
182 111 157 229 220 6094 1316
189 110 151 229 220 6098 1317
184 109 157 226 223 6102 1318
197 108 145 227 222 6109 1319
191 114 145 231 218 6114 1320
192 108 150 238 211 6122 1321
199 101 150 241 208 6130 1322
191 99 160 247 202 6135 1323
190 101 159 253 196 6141 1324
198 96 156 256 193 6148 1325
205 86 159 262 187 6154 1326
199 96 155 261 188 6158 1327
201 89 160 267 182 6162 1328
208 81 161 265 184 6169 1329
214 78 158 261 188 6173 1330
201 87 162 262 187 6176 1331
196 95 159 256 193 6181 1332
199 89 162 254 195 6184 1333
201 86 163 255 194 6189 1334
200 90 160 260 189 6193 1335
202 88 160 260 189 6198 1336
203 95 152 265 184 6202 1337
198 99 153 272 177 6206 1338
202 100 148 263 186 6215 1339
206 92 152 265 184 6219 1340
194 106 150 256 193 6221 1341
202 105 143 256 193 6227 1342
209 100 141 251 198 6235 1343
200 106 144 256 193 6238 1344
208 97 145 254 195 6243 1345
202 107 141 251 198 6246 1346
201 104 145 252 197 6248 1347
203 105 142 257 192 6253 1348
210 99 141 257 192 6255 1349
207 108 135 254 195 6258 1350
209 107 134 251 198 6262 1351
210 98 142 248 201 6269 1352
210 107 133 254 195 6275 1353
211 101 138 257 192 6283 1354
216 97 137 255 194 6289 1355
212 97 141 256 193 6296 1356
209 101 140 256 193 6298 1357
212 99 139 253 196 6301 1358
214 95 141 252 197 6304 1359
201 105 144 251 198 6308 1360
201 103 146 259 190 6312 1361
201 105 144 248 201 6317 1362
208 103 139 246 203 6324 1363
207 107 136 241 208 6329 1364
204 111 135 234 215 6335 1365
198 110 142 231 218 6337 1366
194 110 146 218 231 6340 1367
199 98 153 220 229 6349 1368
201 109 140 216 233 6351 1369
185 125 140 211 238 6352 1370
182 122 146 212 237 6354 1371
190 116 144 213 236 6362 1372
185 119 146 221 228 6373 1373
180 123 147 222 227 6380 1374
183 117 150 214 235 6389 1375
192 117 141 214 235 6395 1376
194 116 140 212 237 6400 1377
188 116 146 212 237 6405 1378
189 112 149 214 235 6407 1379
186 110 154 219 230 6414 1380
188 111 151 220 229 6418 1381
174 116 160 220 229 6421 1382
167 124 159 222 227 6427 1383
169 119 162 212 237 6428 1384
169 115 166 210 239 6434 1385
172 112 166 212 237 6439 1386
179 102 169 214 235 6444 1387
177 104 169 219 230 6448 1388
181 101 168 219 230 6452 1389
189 98 163 228 221 6459 1390
188 100 162 229 220 6460 1391
201 95 154 232 217 6466 1392
203 96 151 237 212 6473 1393
200 102 148 231 218 6475 1394
204 104 142 228 221 6479 1395
204 105 141 235 214 6487 1396
207 106 137 240 209 6492 1397
211 105 134 240 209 6499 1398
210 107 133 237 212 6505 1399
204 116 130 234 215 6509 1400
209 115 126 235 214 6512 1401
218 105 127 232 217 6516 1402
201 119 130 241 208 6516 1403
199 122 129 244 205 6518 1404
194 121 135 239 210 6525 1405
192 122 136 239 210 6529 1406
196 117 137 242 207 6536 1407
201 113 136 240 209 6543 1408
196 112 142 240 209 6550 1409
198 106 146 236 213 6558 1410
198 109 143 234 215 6563 1411
192 112 146 236 213 6567 1412
202 105 143 225 224 6574 1413
201 100 149 227 222 6579 1414
196 101 153 227 222 6584 1415
199 102 149 229 220 6589 1416
194 105 151 231 218 6593 1417
188 113 149 230 219 6596 1418
196 106 148 229 220 6601 1419
198 105 147 223 226 6606 1420
198 101 151 223 226 6611 1421
196 107 147 219 230 6614 1422
197 109 144 209 240 6621 1423
191 124 135 208 241 6624 1424
185 123 142 200 249 6630 1425
186 124 140 200 249 6636 1426
195 110 145 205 244 6640 1427
194 100 156 206 243 6643 1428
195 102 153 202 247 6649 1429
192 105 153 207 242 6656 1430
184 114 152 212 237 6659 1431
177 124 149 213 236 6665 1432
181 119 150 210 239 6671 1433
178 125 147 211 238 6677 1434
177 129 144 210 239 6680 1435
177 124 149 208 241 6688 1436
181 111 158 211 238 6694 1437
176 116 158 220 229 6700 1438
170 123 157 221 228 6706 1439
167 121 162 219 230 6711 1440
170 117 163 216 233 6714 1441
170 117 163 215 234 6717 1442
172 112 166 208 241 6722 1443
172 111 167 208 241 6728 1444
175 119 156 205 244 6733 1445
172 122 156 204 245 6739 1446
164 128 158 203 246 6742 1447
167 123 160 204 245 6752 1448
166 122 162 206 243 6756 1449
161 122 167 204 245 6758 1450
173 115 162 205 244 6761 1451
181 109 160 211 238 6764 1452
187 104 159 226 223 6769 1453
190 102 158 219 230 6771 1454
195 106 149 217 232 6776 1455
204 105 141 216 233 6781 1456
192 116 142 225 224 6782 1457
190 118 142 222 227 6787 1458
192 115 143 219 230 6791 1459
181 125 144 218 231 6793 1460
181 113 156 219 230 6795 1461
178 114 158 221 228 6798 1462
176 123 151 220 229 6803 1463
180 121 149 220 229 6814 1464
173 123 154 214 235 6817 1465
183 115 152 211 238 6824 1466
182 116 152 209 240 6829 1467
185 119 146 204 245 6831 1468
187 117 146 201 248 6836 1469
191 117 142 207 242 6838 1470
180 123 147 204 245 6844 1471
179 125 146 205 244 6847 1472
189 117 144 204 245 6854 1473
186 113 151 209 240 6864 1474
185 109 156 205 244 6866 1475
173 123 154 211 238 6873 1476
183 110 157 213 236 6879 1477
177 120 153 212 237 6883 1478
178 126 146 216 233 6885 1479
188 118 144 221 228 6894 1480
180 126 144 221 228 6900 1481
176 128 146 214 235 6907 1482
180 117 153 215 234 6912 1483
173 125 152 211 238 6916 1484
173 108 169 213 236 6921 1485
174 103 173 216 233 6928 1486
170 108 172 227 222 6930 1487
166 109 175 221 228 6935 1488
158 120 172 219 230 6935 1489
160 112 178 222 227 6942 1490
154 116 180 215 234 6942 1491
154 111 185 214 235 6946 1492
155 112 183 215 234 6950 1493
152 105 193 215 234 6956 1494
153 106 191 217 232 6957 1495
162 99 189 217 232 6961 1496
162 98 190 222 227 6966 1497
163 101 186 222 227 6968 1498
163 107 180 220 229 6973 1499
