172 106 172 205 244 4441 947
174 108 168 203 246 4445 948
172 105 173 198 251 4448 949
172 100 178 201 248 4454 950
164 107 179 207 242 4457 951
160 108 182 206 243 4464 952
171 103 176 199 250 4465 953
166 107 177 196 253 4472 954
158 120 172 200 249 4477 955
166 110 174 202 247 4478 956
163 112 175 203 246 4480 957
168 108 174 200 249 4485 958
175 99 176 203 246 4492 959
169 110 171 203 246 4497 960
165 114 171 208 241 4501 961
171 106 173 206 243 4507 962
164 117 169 203 246 4511 963
164 121 165 201 248 4515 964
160 125 165 190 259 4519 965
168 126 156 192 257 4526 966
166 125 159 199 250 4534 967
164 121 165 200 249 4542 968
159 120 171 197 252 4544 969
162 119 169 195 254 4551 970
162 115 173 199 250 4557 971
167 111 172 194 255 4563 972
167 110 173 195 254 4567 973
167 114 169 197 252 4572 974
173 103 174 198 251 4578 975
182 101 167 203 246 4583 976
180 103 167 205 244 4588 977
177 103 170 210 239 4590 978
178 106 166 208 241 4595 979
187 102 161 210 239 4602 980
179 101 170 211 238 4607 981
188 87 175 210 239 4609 982
188 98 164 210 239 4612 983
189 106 155 208 241 4615 984
192 103 155 213 236 4620 985
197 103 150 212 237 4623 986
190 115 145 214 235 4630 987
185 114 151 216 233 4635 988
188 111 151 215 234 4637 989
179 119 152 210 239 4641 990
179 112 159 211 238 4648 991
185 105 160 209 240 4657 992
181 104 165 213 236 4662 993
181 110 159 216 233 4668 994
182 110 158 215 234 4674 995
182 113 155 215 234 4679 996
187 106 157 214 235 4683 997
195 96 159 216 233 4688 998
190 99 161 211 238 4688 999
193 99 158 206 243 4689 1000
190 104 156 206 243 4694 1001
176 110 164 209 240 4695 1002
171 120 159 208 241 4697 1003
177 111 162 199 250 4704 1004
176 113 161 207 242 4710 1005
174 114 162 208 241 4712 1006
167 121 162 209 240 4718 1007
175 121 154 207 242 4725 1008
170 125 155 208 241 4727 1009
174 119 157 209 240 4734 1010
180 115 155 210 239 4743 1011
178 119 153 209 240 4755 1012
186 114 150 207 242 4758 1013
187 115 148 207 242 4763 1014
186 110 154 211 238 4770 1015
181 118 151 210 239 4773 1016
188 114 148 204 245 4781 1017
187 110 153 207 242 4785 1018
180 121 149 205 244 4789 1019
170 129 151 208 241 4790 1020
185 118 147 206 243 4794 1021
175 124 151 199 250 4801 1022
186 113 151 199 250 4806 1023
185 115 150 204 245 4808 1024
176 119 155 203 246 4814 1025
175 122 153 202 247 4819 1026
172 117 161 203 246 4822 1027
165 124 161 206 243 4824 1028
165 124 161 205 244 4827 1029
174 115 161 200 249 4830 1030
169 120 161 199 250 4832 1031
171 118 161 199 250 4837 1032
168 118 164 202 247 4845 1033
171 120 159 206 243 4846 1034
176 112 162 208 241 4848 1035
175 106 169 213 236 4852 1036
180 103 167 216 233 4856 1037
185 101 164 213 236 4859 1038
177 105 168 224 225 4866 1039
184 98 168 226 223 4874 1040
179 96 175 221 228 4879 1041
179 93 178 221 228 4881 1042
177 99 174 221 228 4885 1043
175 99 176 221 228 4889 1044
178 97 175 230 219 4896 1045
172 96 182 232 217 4899 1046
187 82 181 236 213 4904 1047
185 87 178 234 215 4910 1048
184 94 172 239 210 4916 1049
179 100 171 242 207 4919 1050
176 102 172 246 203 4922 1051
188 89 173 242 207 4927 1052
193 91 166 247 202 4933 1053
193 92 165 241 208 4938 1054
196 89 165 243 206 4942 1055
193 99 158 245 204 4951 1056
197 101 152 246 203 4957 1057
198 105 147 249 200 4962 1058
205 101 144 247 202 4968 1059
195 103 152 251 198 4972 1060
195 96 159 251 198 4980 1061
200 96 154 242 207 4980 1062
196 99 155 248 201 4982 1063
197 105 148 241 208 4987 1064
195 108 147 240 209 4989 1065
198 102 150 243 206 4993 1066
201 105 144 242 207 4996 1067
195 105 150 239 210 4999 1068
200 99 151 236 213 5004 1069
203 102 145 237 212 5011 1070
206 96 148 234 215 5014 1071
194 104 152 230 219 5015 1072
202 101 147 230 219 5023 1073
203 98 149 230 219 5030 1074
206 99 145 223 226 5035 1075
204 104 142 222 227 5041 1076
203 100 147 220 229 5046 1077
200 97 153 215 234 5050 1078
197 94 159 214 235 5054 1079
189 98 163 222 227 5056 1080
190 96 164 220 229 5063 1081
190 92 168 215 234 5068 1082
187 101 162 218 231 5072 1083
190 104 156 221 228 5077 1084
189 99 162 219 230 5084 1085
190 104 156 216 233 5087 1086
199 99 152 219 230 5092 1087
196 102 152 218 231 5097 1088
193 101 156 220 229 5101 1089
201 91 158 221 228 5106 1090
205 93 152 217 232 5107 1091
191 113 146 223 226 5110 1092
191 112 147 217 232 5116 1093
192 104 154 222 227 5118 1094
195 110 145 214 235 5125 1095
198 108 144 214 235 5128 1096
186 121 143 216 233 5129 1097
193 115 142 214 235 5134 1098
194 112 144 209 240 5135 1099
177 127 146 210 239 5138 1100
174 131 145 207 242 5141 1101
179 125 146 207 242 5148 1102
176 127 147 209 240 5155 1103
178 121 151 206 243 5161 1104
173 119 158 206 243 5164 1105
180 119 151 210 239 5170 1106
172 133 145 215 234 5174 1107
181 118 151 214 235 5184 1108
171 128 151 213 236 5188 1109
176 122 152 208 241 5191 1110
169 127 154 210 239 5197 1111
172 122 156 202 247 5203 1112
171 120 159 203 246 5210 1113
174 116 160 204 245 5212 1114
175 117 158 207 242 5219 1115
170 121 159 208 241 5227 1116
172 110 168 216 233 5235 1117
170 115 165 217 232 5236 1118
185 101 164 223 226 5241 1119
185 98 167 226 223 5245 1120
191 97 162 223 226 5250 1121
196 91 163 227 222 5253 1122
190 97 163 223 226 5257 1123
183 109 158 226 223 5259 1124
186 111 153 225 224 5261 1125
187 115 148 223 226 5265 1126
198 102 150 227 222 5272 1127
199 101 150 221 228 5273 1128
193 106 151 224 225 5280 1129
190 112 148 223 226 5285 1130
189 112 149 220 229 5292 1131
194 112 144 229 220 5295 1132
194 110 146 222 227 5300 1133
192 106 152 214 235 5304 1134
195 102 153 218 231 5309 1135
180 114 156 214 235 5310 1136
171 118 161 217 232 5314 1137
173 121 156 205 244 5320 1138
175 117 158 210 239 5326 1139
178 113 159 213 236 5331 1140
179 115 156 210 239 5336 1141
184 102 164 209 240 5339 1142
189 102 159 215 234 5345 1143
196 99 155 214 235 5348 1144
189 105 156 217 232 5352 1145
195 101 154 225 224 5355 1146
195 101 154 226 223 5360 1147
200 98 152 217 232 5366 1148
198 108 144 210 239 5372 1149
202 107 141 213 236 5378 1150
195 112 143 208 241 5381 1151
191 120 139 214 235 5384 1152
194 111 145 208 241 5392 1153
200 116 134 213 236 5395 1154
196 117 137 209 240 5404 1155
197 114 139 212 237 5412 1156
187 119 144 211 238 5415 1157
192 118 140 214 235 5426 1158
201 114 135 212 237 5430 1159
199 118 133 208 241 5436 1160
199 115 136 205 244 5443 1161
200 110 140 217 232 5452 1162
202 106 142 221 228 5462 1163
195 106 149 219 230 5469 1164
182 119 149 216 233 5471 1165
187 116 147 220 229 5478 1166
191 114 145 221 228 5479 1167
188 116 146 220 229 5482 1168
188 108 154 218 231 5491 1169
190 115 145 220 229 5497 1170
183 122 145 225 224 5502 1171
178 124 148 223 226 5504 1172
177 122 151 215 234 5510 1173
170 115 165 209 240 5514 1174
177 110 163 205 244 5521 1175
171 113 166 205 244 5523 1176
175 110 165 201 248 5528 1177
181 109 160 204 245 5533 1178
170 107 173 205 244 5538 1179
161 120 169 204 245 5540 1180
164 119 167 200 249 5546 1181
156 125 169 205 244 5549 1182
155 129 166 197 252 5551 1183
158 124 168 192 257 5554 1184
168 118 164 198 251 5562 1185
163 114 173 200 249 5569 1186
157 119 174 202 247 5574 1187
161 109 180 207 242 5576 1188
157 113 180 202 247 5578 1189
155 117 178 201 248 5586 1190
165 101 184 198 251 5596 1191
174 98 178 190 259 5599 1192
166 101 183 192 257 5602 1193
169 103 178 194 255 5609 1194
163 112 175 193 256 5617 1195
157 110 183 198 251 5623 1196
151 118 181 198 251 5630 1197
148 111 191 205 244 5635 1198
147 106 197 207 242 5642 1199
152 109 189 214 235 5653 1200
168 95 187 214 235 5659 1201
177 94 179 215 234 5661 1202
170 103 177 214 235 5664 1203
182 100 168 210 239 5671 1204
183 96 171 209 240 5675 1205
184 91 175 212 237 5680 1206
181 93 176 210 239 5681 1207
180 89 181 210 239 5687 1208
184 90 176 214 235 5692 1209
178 96 176 221 228 5697 1210
179 100 171 218 231 5704 1211
181 95 174 213 236 5705 1212
182 92 176 222 227 5711 1213
181 103 166 217 232 5718 1214
173 105 172 213 236 5721 1215
182 94 174 220 229 5731 1216
188 93 169 227 222 5734 1217
191 100 159 230 219 5735 1218
201 92 157 230 219 5740 1219
212 89 149 238 211 5745 1220
212 99 139 240 209 5748 1221
216 96 138 247 202 5754 1222
218 93 139 239 210 5756 1223
225 83 142 240 209 5760 1224
221 93 136 239 210 5762 1225
210 105 135 236 213 5766 1226
214 100 136 243 206 5772 1227
217 99 134 241 208 5775 1228
211 99 140 232 217 5779 1229
210 101 139 234 215 5784 1230
208 98 144 237 212 5790 1231
195 106 149 229 220 5794 1232
185 116 149 231 218 5797 1233
195 110 145 228 221 5801 1234
197 115 138 234 215 5807 1235
197 123 130 228 221 5812 1236
199 120 131 226 223 5819 1237
202 115 133 224 225 5822 1238
199 118 133 216 233 5827 1239
198 119 133 217 232 5832 1240
198 120 132 216 233 5840 1241
191 121 138 214 235 5844 1242
186 118 146 211 238 5848 1243
189 110 151 210 239 5853 1244
177 116 157 216 233 5853 1245
182 110 158 211 238 5857 1246
182 106 162 204 245 5859 1247
184 107 159 207 242 5862 1248
190 93 167 204 245 5864 1249
186 93 171 206 243 5866 1250
183 106 161 203 246 5867 1251
183 105 162 213 236 5870 1252
186 97 167 215 234 5874 1253
193 98 159 216 233 5882 1254
189 107 154 217 232 5883 1255
193 104 153 224 225 5884 1256
187 113 150 219 230 5890 1257
191 106 153 217 232 5891 1258
201 95 154 222 227 5894 1259
189 110 151 223 226 5900 1260
189 110 151 217 232 5908 1261
178 114 158 223 226 5915 1262
175 122 153 210 239 5918 1263
187 113 150 202 247 5924 1264
189 114 147 202 247 5930 1265
191 106 153 200 249 5934 1266
177 117 156 193 256 5937 1267
167 121 162 190 259 5939 1268
161 121 168 193 256 5942 1269
172 113 165 189 260 5949 1270
174 116 160 187 262 5956 1271
173 118 159 192 257 5958 1272
175 116 159 195 254 5963 1273
170 122 158 196 253 5965 1274
173 124 153 198 251 5969 1275
173 120 157 201 248 5973 1276
166 122 162 200 249 5978 1277
175 111 164 194 255 5984 1278
174 115 161 191 258 5985 1279
167 115 168 188 261 5989 1280
161 119 170 182 267 5992 1281
158 123 169 190 259 5995 1282
165 122 163 195 254 6001 1283
159 127 164 194 255 6002 1284
171 123 156 202 247 6005 1285
177 119 154 199 250 6011 1286
174 121 155 198 251 6018 1287
174 107 169 197 252 6024 1288
167 107 176 198 251 6028 1289
171 103 176 199 250 6031 1290
172 98 180 209 240 6037 1291
177 91 182 217 232 6041 1292
161 101 188 218 231 6048 1293
173 93 184 211 238 6054 1294
177 88 185 208 241 6060 1295
168 97 185 208 241 6061 1296
175 84 191 216 233 6065 1297
188 78 184 223 226 6067 1298
188 87 175 223 226 6070 1299
184 93 173 220 229 6075 1300
184 98 168 217 232 6079 1301
184 102 164 216 233 6080 1302
180 106 164 218 231 6082 1303
184 99 167 224 225 6085 1304
189 93 168 218 231 6091 1305
188 97 165 218 231 6093 1306
181 99 170 210 239 6095 1307
188 86 176 218 231 6097 1308
177 92 181 220 229 6100 1309
179 89 182 220 229 6106 1310
177 88 185 219 230 6113 1311
180 92 178 219 230 6117 1312
180 97 173 213 236 6121 1313
181 96 173 210 239 6123 1314
179 97 174 213 236 6125 1315
187 99 164 219 230 6131 1316
176 119 155 214 235 6132 1317
180 120 150 215 234 6135 1318
180 115 155 214 235 6137 1319
178 124 148 217 232 6142 1320
170 118 162 214 235 6146 1321
163 122 165 219 230 6150 1322
160 128 162 217 232 6155 1323
170 122 158 218 231 6159 1324
176 114 160 220 229 6165 1325
183 107 160 218 231 6168 1326
189 112 149 215 234 6170 1327
187 112 151 221 228 6174 1328
192 117 141 213 236 6180 1329
200 116 134 218 231 6187 1330
202 115 133 218 231 6192 1331
192 122 136 212 237 6198 1332
197 110 143 211 238 6203 1333
195 114 141 215 234 6205 1334
190 119 141 213 236 6210 1335
182 124 144 210 239 6216 1336
181 124 145 209 240 6223 1337
179 125 146 211 238 6228 1338
177 127 146 208 241 6232 1339
183 116 151 209 240 6236 1340
182 113 155 207 242 6241 1341
176 122 152 204 245 6245 1342
176 121 153 205 244 6252 1343
178 110 162 206 243 6255 1344
172 113 165 202 247 6259 1345
170 111 169 203 246 6265 1346
174 120 156 201 248 6270 1347
169 125 156 203 246 6276 1348
171 116 163 198 251 6281 1349
176 113 161 206 243 6284 1350
189 100 161 210 239 6291 1351
186 107 157 211 238 6296 1352
189 108 153 211 238 6299 1353
193 106 151 221 228 6308 1354
193 108 149 220 229 6310 1355
191 107 152 228 221 6315 1356
183 112 155 226 223 6321 1357
184 110 156 223 226 6330 1358
183 109 158 225 224 6332 1359
181 107 162 220 229 6336 1360
194 105 151 217 232 6342 1361
186 116 148 214 235 6345 1362
183 117 150 214 235 6352 1363
176 113 161 215 234 6355 1364
185 111 154 215 234 6360 1365
177 110 163 215 234 6360 1366
185 105 160 208 241 6364 1367
182 112 156 213 236 6370 1368
182 109 159 212 237 6374 1369
187 93 170 212 237 6381 1370
198 91 161 209 240 6386 1371
191 96 163 213 236 6388 1372
183 105 162 217 232 6397 1373
187 107 156 213 236 6401 1374
179 113 158 213 236 6406 1375
176 111 163 215 234 6408 1376
167 119 164 215 234 6414 1377
164 110 176 204 245 6419 1378
160 120 170 204 245 6423 1379
163 118 169 204 245 6432 1380
161 119 170 207 242 6435 1381
155 122 173 203 246 6442 1382
166 109 175 199 250 6450 1383
157 117 176 199 250 6454 1384
151 127 172 199 250 6457 1385
157 121 172 197 252 6461 1386
160 113 177 196 253 6463 1387
170 106 174 196 253 6469 1388
163 113 174 199 250 6472 1389
165 110 175 203 246 6477 1390
170 107 173 206 243 6480 1391
178 101 171 213 236 6483 1392
178 96 176 219 230 6489 1393
191 80 179 222 227 6493 1394
188 86 176 223 226 6494 1395
177 93 180 230 219 6499 1396
170 98 182 227 222 6501 1397
173 99 178 231 218 6503 1398
172 101 177 237 212 6505 1399
177 102 171 239 210 6509 1400
185 102 163 234 215 6513 1401
184 104 162 229 220 6519 1402
195 93 162 235 214 6524 1403
188 97 165 239 210 6530 1404
189 101 160 238 211 6532 1405
185 108 157 236 213 6538 1406
185 111 154 237 212 6546 1407
188 109 153 235 214 6554 1408
185 107 158 239 210 6557 1409
192 101 157 228 221 6562 1410
187 107 156 226 223 6566 1411
187 96 167 223 226 6571 1412
194 95 161 218 231 6577 1413
189 103 158 214 235 6581 1414
185 103 162 208 241 6586 1415
182 108 160 208 241 6590 1416
187 106 157 207 242 6593 1417
175 113 162 215 234 6594 1418
188 104 158 220 229 6597 1419
192 104 154 221 228 6600 1420
198 97 155 222 227 6607 1421
191 108 151 227 222 6613 1422
194 113 143 221 228 6620 1423
199 106 145 218 231 6632 1424
193 111 146 214 235 6637 1425
193 115 142 214 235 6644 1426
201 110 139 212 237 6646 1427
194 109 147 212 237 6649 1428
192 110 148 214 235 6651 1429
185 119 146 212 237 6655 1430
180 119 151 210 239 6660 1431
184 114 152 208 241 6663 1432
173 122 155 212 237 6669 1433
176 114 160 213 236 6671 1434
172 120 158 214 235 6676 1435
165 127 158 211 238 6679 1436
164 123 163 206 243 6684 1437
165 119 166 209 240 6689 1438
165 114 171 214 235 6692 1439
167 116 167 211 238 6699 1440
169 117 164 209 240 6707 1441
174 116 160 204 245 6714 1442
184 103 163 206 243 6720 1443
187 100 163 206 243 6728 1444
180 109 161 208 241 6731 1445
180 104 166 203 246 6740 1446
175 108 167 205 244 6750 1447
170 114 166 204 245 6754 1448
173 108 169 204 245 6759 1449
177 109 164 210 239 6768 1450
171 116 163 212 237 6773 1451
183 102 165 207 242 6780 1452
176 113 161 203 246 6786 1453
172 108 170 191 258 6792 1454
169 115 166 188 261 6798 1455
159 127 164 186 263 6802 1456
173 118 159 190 259 6807 1457
179 118 153 189 260 6813 1458
177 117 156 186 263 6817 1459
178 119 153 191 258 6823 1460
181 117 152 199 250 6831 1461
174 117 159 198 251 6835 1462
179 112 159 202 247 6839 1463
184 113 153 200 249 6846 1464
177 119 154 197 252 6850 1465
180 120 150 190 259 6853 1466
183 127 140 189 260 6859 1467
178 128 144 187 262 6865 1468
181 121 148 179 270 6870 1469
168 133 149 180 269 6875 1470
172 122 156 172 277 6881 1471
175 122 153 166 283 6889 1472
173 131 146 167 282 6899 1473
179 124 147 175 274 6904 1474
174 120 156 184 265 6907 1475
171 121 158 187 262 6910 1476
167 120 163 186 263 6913 1477
158 121 171 193 256 6922 1478
166 118 166 192 257 6928 1479
163 122 165 188 261 6930 1480
167 116 167 189 260 6938 1481
167 119 164 189 260 6944 1482
164 119 167 189 260 6949 1483
160 117 173 189 260 6954 1484
171 115 164 189 260 6960 1485
168 110 172 190 259 6966 1486
173 103 174 185 264 6969 1487
175 106 169 193 256 6975 1488
170 107 173 194 255 6976 1489
161 117 172 196 253 6981 1490
164 120 166 197 252 6985 1491
184 104 162 188 261 6993 1492
176 117 157 193 256 6995 1493
169 119 162 199 250 6999 1494
167 121 162 192 257 7007 1495
168 111 171 193 256 7010 1496
170 112 168 199 250 7014 1497
164 115 171 200 249 7015 1498
165 120 165 195 254 7022 1499
