172 100 178 208 241 1052 209
170 108 172 205 244 1057 210
176 102 172 209 240 1065 211
177 100 173 213 236 1069 212
180 95 175 208 241 1071 213
177 97 176 207 242 1078 214
184 95 171 203 246 1081 215
182 107 161 205 244 1087 216
175 114 161 199 250 1090 217
184 101 165 199 250 1094 218
186 90 174 201 248 1102 219
170 111 169 195 254 1106 220
165 116 169 192 257 1109 221
164 115 171 188 261 1114 222
162 111 177 190 259 1118 223
160 112 178 188 261 1122 224
168 103 179 193 256 1128 225
170 105 175 203 246 1132 226
174 107 169 199 250 1136 227
183 108 159 205 244 1141 228
180 117 153 209 240 1145 229
185 116 149 214 235 1151 230
190 109 151 220 229 1157 231
192 105 153 221 228 1159 232
192 111 147 215 234 1164 233
193 113 144 219 230 1165 234
195 108 147 220 229 1168 235
196 98 156 216 233 1170 236
190 102 158 220 229 1171 237
186 100 164 219 230 1178 238
181 100 169 217 232 1185 239
175 107 168 212 237 1188 240
167 111 172 212 237 1192 241
176 109 165 211 238 1196 242
181 107 162 206 243 1202 243
193 101 156 207 242 1208 244
185 105 160 212 237 1210 245
173 114 163 215 234 1210 246
174 112 164 213 236 1215 247
176 108 166 210 239 1220 248
177 111 162 205 244 1225 249
177 119 154 207 242 1230 250
173 116 161 204 245 1238 251
182 106 162 203 246 1242 252
173 118 159 206 243 1246 253
168 114 168 206 243 1251 254
173 111 166 205 244 1253 255
175 112 163 208 241 1258 256
176 106 168 211 238 1262 257
168 117 165 209 240 1265 258
169 113 168 199 250 1270 259
166 124 160 199 250 1271 260
172 118 160 194 255 1273 261
178 114 158 195 254 1280 262
174 122 154 193 256 1284 263
174 122 154 188 261 1287 264
182 123 145 182 267 1291 265
164 130 156 180 269 1297 266
162 125 163 179 270 1303 267
174 119 157 179 270 1305 268
170 126 154 177 272 1308 269
162 123 165 181 268 1313 270
167 118 165 182 267 1319 271
169 120 161 182 267 1321 272
175 114 161 180 269 1326 273
178 110 162 192 257 1330 274
182 110 158 198 251 1337 275
173 117 160 195 254 1341 276
174 121 155 193 256 1346 277
170 124 156 197 252 1350 278
180 112 158 199 250 1360 279
180 116 154 203 246 1366 280
172 124 154 212 237 1370 281
173 125 152 207 242 1376 282
171 121 158 203 246 1384 283
176 109 165 197 252 1390 284
177 110 163 199 250 1394 285
178 110 162 200 249 1402 286
179 100 171 194 255 1408 287
173 104 173 196 253 1415 288
178 104 168 199 250 1422 289
176 112 162 195 254 1428 290
171 116 163 192 257 1432 291
172 112 166 195 254 1437 292
172 109 169 195 254 1443 293
169 117 164 192 257 1447 294
167 124 159 192 257 1449 295
172 117 161 193 256 1455 296
170 120 160 194 255 1464 297
174 116 160 201 248 1471 298
179 106 165 201 248 1478 299
170 113 167 196 253 1482 300
176 111 163 199 250 1490 301
172 114 164 195 254 1495 302
166 117 167 194 255 1499 303
170 108 172 193 256 1502 304
170 107 173 189 260 1504 305
176 104 170 193 256 1514 306
170 113 167 197 252 1517 307
176 110 164 191 258 1525 308
164 118 168 194 255 1528 309
171 110 169 196 253 1539 310
175 104 171 201 248 1544 311
166 107 177 198 251 1546 312
162 113 175 199 250 1550 313
162 109 179 194 255 1556 314
166 109 175 198 251 1560 315
172 111 167 194 255 1565 316
171 117 162 197 252 1571 317
167 118 165 200 249 1573 318
164 120 166 194 255 1575 319
181 110 159 201 248 1583 320
169 109 172 201 248 1587 321
176 103 171 200 249 1594 322
181 102 167 204 245 1595 323
175 102 173 203 246 1598 324
176 105 169 205 244 1605 325
189 92 169 209 240 1616 326
187 96 167 206 243 1619 327
188 105 157 207 242 1624 328
176 113 161 204 245 1626 329
175 111 164 205 244 1627 330
173 104 173 208 241 1632 331
175 100 175 210 239 1637 332
180 105 165 205 244 1641 333
183 108 159 212 237 1645 334
183 114 153 214 235 1648 335
171 124 155 214 235 1651 336
179 118 153 218 231 1658 337
171 122 157 215 234 1661 338
180 111 159 218 231 1668 339
180 108 162 217 232 1671 340
175 117 158 212 237 1678 341
164 130 156 210 239 1680 342
170 123 157 207 242 1689 343
171 114 165 206 243 1696 344
163 117 170 214 235 1703 345
163 110 177 217 232 1706 346
156 110 184 214 235 1709 347
148 116 186 210 239 1712 348
154 111 185 211 238 1715 349
151 109 190 207 242 1720 350
157 106 187 213 236 1724 351
161 103 186 215 234 1729 352
157 100 193 218 231 1733 353
164 104 182 221 228 1742 354
169 111 170 218 231 1745 355
176 113 161 217 232 1750 356
184 106 160 214 235 1754 357
184 106 160 214 235 1758 358
192 93 165 219 230 1765 359
195 99 156 222 227 1768 360
197 98 155 225 224 1775 361
189 101 160 225 224 1778 362
186 103 161 225 224 1785 363
183 107 160 223 226 1788 364
194 96 160 219 230 1797 365
184 108 158 224 225 1802 366
186 102 162 218 231 1807 367
194 93 163 217 232 1816 368
191 106 153 219 230 1818 369
185 112 153 224 225 1821 370
182 109 159 217 232 1829 371
180 112 158 223 226 1832 372
180 108 162 217 232 1840 373
189 104 157 213 236 1845 374
190 102 158 216 233 1851 375
188 104 158 217 232 1860 376
184 102 164 226 223 1870 377
188 112 150 226 223 1873 378
195 110 145 224 225 1876 379
192 110 148 225 224 1879 380
193 108 149 222 227 1890 381
185 118 147 218 231 1893 382
191 112 147 215 234 1897 383
187 114 149 211 238 1901 384
184 109 157 217 232 1908 385
184 110 156 217 232 1913 386
181 109 160 217 232 1917 387
173 111 166 215 234 1923 388
189 100 161 217 232 1928 389
193 95 162 217 232 1930 390
193 98 159 220 229 1933 391
193 100 157 215 234 1937 392
182 105 163 213 236 1943 393
184 107 159 205 244 1948 394
182 109 159 210 239 1952 395
180 113 157 216 233 1956 396
188 110 152 207 242 1960 397
193 100 157 209 240 1966 398
200 91 159 205 244 1972 399
188 98 164 207 242 1976 400
190 98 162 211 238 1978 401
185 100 165 215 234 1983 402
190 104 156 213 236 1990 403
191 109 150 208 241 1995 404
194 106 150 210 239 1997 405
185 115 150 208 241 2001 406
188 105 157 211 238 2011 407
193 95 162 217 232 2018 408
205 89 156 215 234 2020 409
196 105 149 213 236 2021 410
191 108 151 206 243 2026 411
191 113 146 209 240 2028 412
198 107 145 208 241 2029 413
196 105 149 208 241 2033 414
184 115 151 207 242 2036 415
188 117 145 207 242 2043 416
188 112 150 205 244 2046 417
172 123 155 206 243 2052 418
181 117 152 205 244 2059 419
181 110 159 211 238 2062 420
181 108 161 213 236 2066 421
185 102 163 208 241 2068 422
173 111 166 210 239 2073 423
174 110 166 207 242 2076 424
187 100 163 212 237 2084 425
186 104 160 212 237 2089 426
186 108 156 216 233 2092 427
186 103 161 217 232 2095 428
180 112 158 218 231 2101 429
184 117 149 220 229 2107 430
189 111 150 217 232 2113 431
186 108 156 216 233 2116 432
193 106 151 215 234 2124 433
191 110 149 217 232 2128 434
189 114 147 218 231 2129 435
181 124 145 219 230 2137 436
182 129 139 215 234 2143 437
191 115 144 216 233 2146 438
186 122 142 209 240 2153 439
185 124 141 204 245 2158 440
181 122 147 205 244 2163 441
178 124 148 189 260 2167 442
175 125 150 189 260 2173 443
173 117 160 194 255 2177 444
160 129 161 198 251 2179 445
161 124 165 194 255 2184 446
168 108 174 194 255 2190 447
168 103 179 191 258 2197 448
159 119 172 195 254 2202 449
163 112 175 197 252 2206 450
165 107 178 198 251 2212 451
164 104 182 198 251 2221 452
176 99 175 196 253 2223 453
171 92 187 201 248 2229 454
165 100 185 202 247 2234 455
165 98 187 204 245 2236 456
167 100 183 200 249 2242 457
165 107 178 196 253 2248 458
167 111 172 199 250 2252 459
156 118 176 207 242 2258 460
155 120 175 210 239 2263 461
160 113 177 205 244 2266 462
158 121 171 205 244 2270 463
153 123 174 205 244 2273 464
147 125 178 210 239 2274 465
155 111 184 210 239 2281 466
152 113 185 212 237 2286 467
153 113 184 215 234 2292 468
155 104 191 210 239 2296 469
163 92 195 210 239 2298 470
157 96 197 212 237 2305 471
158 89 203 215 234 2309 472
152 92 206 214 235 2311 473
154 101 195 218 231 2318 474
155 99 196 209 240 2321 475
167 91 192 203 246 2324 476
169 91 190 207 242 2328 477
176 89 185 209 240 2334 478
174 97 179 208 241 2337 479
181 95 174 206 243 2342 480
186 100 164 207 242 2348 481
186 98 166 209 240 2352 482
184 105 161 211 238 2355 483
189 104 157 211 238 2364 484
186 110 154 201 248 2372 485
184 114 152 211 238 2376 486
179 118 153 206 243 2380 487
183 116 151 204 245 2384 488
191 103 156 204 245 2387 489
185 109 156 202 247 2390 490
177 112 161 196 253 2393 491
177 114 159 195 254 2398 492
172 115 163 192 257 2404 493
178 114 158 197 252 2404 494
185 99 166 202 247 2409 495
189 104 157 207 242 2413 496
182 111 157 209 240 2418 497
177 118 155 209 240 2423 498
186 105 159 216 233 2430 499
169 118 163 220 229 2431 500
173 109 168 219 230 2433 501
173 113 164 217 232 2433 502
177 114 159 209 240 2439 503
169 120 161 218 231 2441 504
180 108 162 212 237 2446 505
182 110 158 217 232 2453 506
174 107 169 215 234 2460 507
178 110 162 221 228 2464 508
167 120 163 228 221 2468 509
175 107 168 232 217 2476 510
173 109 168 237 212 2482 511
176 112 162 234 215 2486 512
180 113 157 230 219 2495 513
185 112 153 234 215 2497 514
187 116 147 231 218 2502 515
197 102 151 225 224 2508 516
201 99 150 230 219 2513 517
194 101 155 228 221 2518 518
187 105 158 227 222 2525 519
188 111 151 227 222 2531 520
183 109 158 226 223 2535 521
187 102 161 221 228 2541 522
184 105 161 224 225 2543 523
186 103 161 221 228 2550 524
185 97 168 226 223 2554 525
185 106 159 225 224 2556 526
182 110 158 236 213 2559 527
191 103 156 226 223 2567 528
184 106 160 221 228 2572 529
176 110 164 219 230 2574 530
179 101 170 225 224 2578 531
186 94 170 231 218 2585 532
192 86 172 231 218 2588 533
195 81 174 232 217 2590 534
188 85 177 231 218 2594 535
193 86 171 229 220 2600 536
191 82 177 234 215 2602 537
190 92 168 240 209 2607 538
197 84 169 242 207 2610 539
184 91 175 250 199 2614 540
184 91 175 249 200 2616 541
194 82 174 252 197 2622 542
192 87 171 246 203 2626 543
185 96 169 247 202 2635 544
190 92 168 246 203 2640 545
194 90 166 247 202 2643 546
182 106 162 243 206 2648 547
180 103 167 244 205 2655 548
182 99 169 245 204 2658 549
182 101 167 243 206 2660 550
198 93 159 250 199 2663 551
194 96 160 250 199 2667 552
196 92 162 250 199 2676 553
194 97 159 245 204 2681 554
196 97 157 241 208 2685 555
192 97 161 244 205 2690 556
187 104 159 237 212 2693 557
181 108 161 233 216 2695 558
177 102 171 227 222 2698 559
173 103 174 221 228 2700 560
184 98 168 218 231 2708 561
182 107 161 222 227 2716 562
185 110 155 229 220 2722 563
181 114 155 224 225 2727 564
182 109 159 222 227 2735 565
181 107 162 228 221 2741 566
181 105 164 231 218 2743 567
172 113 165 230 219 2748 568
190 91 169 228 221 2756 569
195 92 163 227 222 2761 570
191 95 164 228 221 2765 571
202 88 160 227 222 2767 572
211 82 157 230 219 2773 573
203 98 149 226 223 2777 574
211 90 149 227 222 2785 575
211 96 143 237 212 2792 576
197 110 143 241 208 2793 577
207 107 136 234 215 2797 578
207 100 143 234 215 2802 579
202 103 145 238 211 2808 580
194 104 152 237 212 2814 581
188 101 161 242 207 2816 582
185 96 169 238 211 2820 583
184 96 170 228 221 2827 584
186 98 166 224 225 2830 585
183 95 172 226 223 2833 586
189 95 166 225 224 2839 587
192 93 165 222 227 2840 588
198 86 166 226 223 2843 589
195 88 167 229 220 2848 590
186 98 166 229 220 2851 591
187 94 169 230 219 2859 592
187 95 168 233 216 2863 593
170 108 172 232 217 2867 594
174 108 168 239 210 2870 595
173 106 171 241 208 2875 596
174 113 163 236 213 2878 597
180 104 166 237 212 2883 598
177 102 171 237 212 2885 599
173 98 179 239 210 2890 600
168 101 181 238 211 2894 601
160 105 185 238 211 2898 602
171 91 188 239 210 2902 603
171 90 189 243 206 2910 604
178 85 187 246 203 2913 605
181 85 184 250 199 2922 606
189 79 182 255 194 2925 607
188 89 173 255 194 2927 608
186 93 171 251 198 2932 609
188 95 167 251 198 2935 610
190 91 169 256 193 2940 611
193 99 158 253 196 2943 612
187 108 155 245 204 2945 613
183 116 151 237 212 2951 614
185 108 157 235 214 2959 615
181 112 157 235 214 2963 616
178 112 160 234 215 2965 617
166 115 169 226 223 2966 618
172 109 169 223 226 2971 619
173 106 171 212 237 2978 620
169 105 176 214 235 2985 621
175 100 175 219 230 2989 622
172 104 174 218 231 2993 623
172 101 177 215 234 2997 624
172 94 184 216 233 3000 625
179 95 176 220 229 3005 626
180 83 187 219 230 3009 627
177 88 185 223 226 3011 628
171 96 183 226 223 3019 629
167 99 184 223 226 3024 630
170 102 178 224 225 3033 631
179 88 183 223 226 3036 632
188 84 178 222 227 3043 633
193 83 174 229 220 3046 634
182 93 175 227 222 3047 635
175 97 178 231 218 3051 636
184 94 172 227 222 3056 637
180 99 171 223 226 3058 638
183 96 171 224 225 3062 639
182 102 166 218 231 3068 640
179 106 165 216 233 3069 641
176 110 164 212 237 3073 642
173 111 166 207 242 3080 643
174 109 167 206 243 3084 644
170 111 169 204 245 3085 645
166 113 171 201 248 3089 646
176 105 169 204 245 3096 647
173 115 162 208 241 3099 648
169 118 163 207 242 3103 649
164 119 167 209 240 3105 650
161 109 180 202 247 3110 651
167 108 175 205 244 3115 652
168 104 178 208 241 3120 653
172 101 177 211 238 3126 654
182 101 167 205 244 3129 655
167 116 167 198 251 3131 656
166 113 171 201 248 3135 657
168 114 168 202 247 3140 658
170 115 165 204 245 3143 659
160 119 171 198 251 3148 660
160 123 167 201 248 3153 661
163 117 170 199 250 3157 662
158 116 176 201 248 3161 663
161 115 174 199 250 3164 664
157 120 173 204 245 3166 665
164 109 177 200 249 3175 666
168 107 175 198 251 3177 667
166 105 179 204 245 3180 668
161 114 175 202 247 3181 669
167 109 174 200 249 3188 670
161 113 176 199 250 3192 671
152 107 191 196 253 3196 672
160 100 190 194 255 3201 673
163 104 183 199 250 3205 674
155 112 183 200 249 3208 675
162 114 174 197 252 3210 676
164 112 174 198 251 3217 677
160 112 178 200 249 3221 678
163 113 174 193 256 3225 679
170 107 173 193 256 3230 680
168 106 176 196 253 3233 681
181 97 172 193 256 3239 682
195 98 157 192 257 3242 683
193 94 163 193 256 3247 684
189 95 166 195 254 3254 685
190 95 165 195 254 3258 686
195 97 158 197 252 3261 687
187 108 155 209 240 3264 688
194 105 151 215 234 3271 689
178 118 154 215 234 3274 690
178 112 160 209 240 3276 691
170 123 157 214 235 3279 692
163 128 159 205 244 3286 693
168 125 157 205 244 3293 694
176 115 159 207 242 3299 695
174 116 160 212 237 3302 696
176 109 165 213 236 3304 697
175 113 162 211 238 3308 698
182 107 161 216 233 3315 699
185 101 164 221 228 3319 700
184 93 173 221 228 3325 701
186 94 170 222 227 3329 702
185 99 166 218 231 3330 703
181 107 162 222 227 3335 704
174 112 164 219 230 3338 705
184 104 162 217 232 3345 706
186 108 156 217 232 3353 707
184 111 155 224 225 3359 708
181 115 154 230 219 3360 709
184 109 157 229 220 3362 710
180 108 162 228 221 3369 711
190 98 162 223 226 3374 712
179 105 166 223 226 3375 713
184 105 161 223 226 3379 714
180 103 167 222 227 3385 715
187 102 161 220 229 3391 716
175 110 165 220 229 3397 717
181 103 166 222 227 3403 718
179 108 163 228 221 3403 719
180 108 162 226 223 3410 720
180 117 153 220 229 3411 721
179 118 153 217 232 3416 722
180 117 153 209 240 3425 723
172 122 156 205 244 3429 724
185 111 154 209 240 3439 725
182 111 157 214 235 3443 726
170 123 157 210 239 3445 727
171 119 160 215 234 3454 728
168 123 159 210 239 3458 729
164 121 165 204 245 3463 730
178 113 159 209 240 3467 731
185 105 160 212 237 3473 732
187 105 158 209 240 3478 733
188 107 155 203 246 3480 734
191 111 148 206 243 3483 735
187 115 148 201 248 3491 736
182 115 153 200 249 3497 737
180 109 161 202 247 3497 738
174 111 165 201 248 3501 739
169 121 160 201 248 3506 740
171 118 161 199 250 3510 741
162 117 171 202 247 3513 742
156 121 173 202 247 3515 743
155 123 172 200 249 3518 744
152 120 178 203 246 3520 745
160 115 175 204 245 3526 746
161 107 182 206 243 3528 747
171 101 178 207 242 3534 748
167 105 178 206 243 3538 749
166 107 177 209 240 3543 750
171 108 171 205 244 3546 751
166 118 166 205 244 3553 752
165 116 169 204 245 3555 753
161 123 166 202 247 3558 754
161 115 174 199 250 3563 755
157 114 179 198 251 3565 756
160 120 170 199 250 3574 757
160 118 172 200 249 3581 758
163 114 173 199 250 3588 759
168 110 172 202 247 3596 760
167 117 166 206 243 3598 761
159 119 172 208 241 3599 762
152 120 178 208 241 3607 763
171 104 175 210 239 3612 764
178 105 167 210 239 3617 765
177 108 165 211 238 3623 766
176 109 165 212 237 3626 767
173 106 171 220 229 3634 768
164 110 176 216 233 3638 769
165 112 173 213 236 3642 770
166 110 174 212 237 3645 771
167 108 175 208 241 3653 772
166 116 168 212 237 3657 773
178 108 164 205 244 3667 774
174 115 161 204 245 3672 775
169 113 168 209 240 3676 776
169 112 169 210 239 3681 777
175 107 168 209 240 3684 778
173 113 164 210 239 3690 779
180 116 154 215 234 3695 780
181 113 156 216 233 3701 781
185 113 152 216 233 3706 782
180 120 150 208 241 3710 783
176 124 150 205 244 3715 784
183 118 149 207 242 3719 785
179 125 146 201 248 3723 786
171 124 155 206 243 3730 787
171 121 158 202 247 3737 788
178 117 155 207 242 3743 789
182 108 160 203 246 3746 790
183 114 153 207 242 3750 791
187 105 158 201 248 3752 792
177 116 157 201 248 3758 793
176 119 155 193 256 3763 794
186 113 151 194 255 3770 795
187 114 149 194 255 3773 796
189 116 145 194 255 3776 797
192 111 147 187 262 3780 798
190 112 148 190 259 3786 799
178 115 157 189 260 3790 800
173 121 156 188 261 3791 801
172 123 155 194 255 3800 802
175 110 165 208 241 3804 803
180 112 158 207 242 3810 804
173 109 168 202 247 3811 805
166 110 174 207 242 3813 806
168 106 176 204 245 3821 807
157 118 175 209 240 3827 808
157 118 175 215 234 3831 809
166 107 177 219 230 3839 810
167 109 174 217 232 3845 811
170 105 175 218 231 3846 812
171 107 172 218 231 3849 813
174 101 175 212 237 3853 814
172 106 172 210 239 3858 815
177 103 170 213 236 3860 816
176 109 165 208 241 3863 817
182 109 159 209 240 3872 818
185 101 164 205 244 3876 819
185 105 160 217 232 3884 820
176 115 159 217 232 3885 821
178 108 164 218 231 3891 822
177 105 168 213 236 3896 823
168 118 164 215 234 3899 824
173 115 162 207 242 3904 825
169 107 174 206 243 3906 826
165 109 176 204 245 3909 827
163 106 181 209 240 3909 828
170 104 176 211 238 3910 829
175 98 177 207 242 3916 830
181 91 178 213 236 3919 831
172 102 176 219 230 3922 832
176 101 173 213 236 3927 833
177 103 170 216 233 3932 834
179 108 163 217 232 3941 835
178 104 168 214 235 3942 836
178 108 164 220 229 3945 837
181 102 167 217 232 3952 838
180 110 160 219 230 3959 839
180 111 159 223 226 3967 840
180 109 161 225 224 3971 841
187 101 162 225 224 3972 842
188 100 162 223 226 3978 843
183 100 167 226 223 3982 844
177 102 171 226 223 3986 845
183 98 169 227 222 3992 846
186 98 166 227 222 3997 847
187 96 167 228 221 4004 848
200 87 163 227 222 4008 849
199 90 161 229 220 4013 850
186 108 156 224 225 4014 851
185 107 158 223 226 4018 852
195 102 153 217 232 4021 853
187 114 149 213 236 4023 854
191 111 148 221 228 4027 855
201 103 146 226 223 4034 856
201 105 144 223 226 4040 857
207 92 151 227 222 4041 858
209 91 150 230 219 4042 859
195 102 153 227 222 4043 860
203 95 152 225 224 4047 861
201 104 145 225 224 4050 862
206 102 142 226 223 4056 863
197 111 142 223 226 4060 864
185 117 148 222 227 4068 865
190 104 156 233 216 4077 866
184 108 158 232 217 4081 867
184 108 158 224 225 4083 868
197 96 157 220 229 4091 869
190 105 155 228 221 4096 870
188 107 155 231 218 4105 871
200 101 149 229 220 4109 872
189 114 147 228 221 4117 873
185 124 141 224 225 4124 874
190 119 141 223 226 4127 875
188 107 155 220 229 4130 876
178 113 159 220 229 4131 877
178 113 159 213 236 4132 878
176 113 161 201 248 4135 879
171 117 162 204 245 4138 880
173 114 163 204 245 4141 881
183 104 163 208 241 4150 882
180 113 157 210 239 4160 883
184 111 155 210 239 4167 884
180 116 154 210 239 4174 885
181 117 152 214 235 4183 886
177 124 149 211 238 4186 887
179 116 155 208 241 4190 888
175 116 159 205 244 4196 889
174 119 157 203 246 4203 890
175 117 158 208 241 4209 891
174 127 149 204 245 4214 892
177 125 148 204 245 4218 893
177 130 143 211 238 4220 894
168 138 144 214 235 4221 895
176 124 150 214 235 4223 896
178 116 156 211 238 4228 897
176 120 154 206 243 4229 898
188 109 153 208 241 4232 899
190 109 151 208 241 4237 900
181 113 156 210 239 4243 901
188 107 155 209 240 4250 902
198 106 146 217 232 4258 903
197 108 145 218 231 4265 904
203 103 144 209 240 4270 905
203 107 140 214 235 4274 906
199 110 141 213 236 4277 907
198 105 147 218 231 4284 908
200 108 142 222 227 4288 909
200 111 139 222 227 4291 910
201 106 143 223 226 4301 911
204 98 148 225 224 4304 912
204 103 143 230 219 4310 913
193 112 145 233 216 4319 914
193 112 145 233 216 4322 915
189 116 145 233 216 4327 916
185 121 144 226 223 4329 917
190 111 149 224 225 4331 918
183 118 149 226 223 4332 919
183 120 147 225 224 4337 920
186 116 148 228 221 4341 921
191 109 150 219 230 4349 922
190 110 150 219 230 4352 923
201 96 153 228 221 4357 924
204 94 152 222 227 4359 925
192 106 152 225 224 4364 926
197 101 152 231 218 4368 927
190 100 160 232 217 4368 928
188 95 167 232 217 4375 929
189 100 161 232 217 4380 930
193 99 158 228 221 4384 931
195 98 157 230 219 4388 932
192 103 155 228 221 4389 933
185 106 159 232 217 4393 934
192 101 157 232 217 4401 935
199 95 156 233 216 4408 936
195 101 154 233 216 4411 937
198 101 151 229 220 4415 938
199 104 147 231 218 4422 939
186 114 150 227 222 4427 940
191 107 152 225 224 4433 941
181 112 157 228 221 4434 942
166 123 161 224 225 4440 943
173 116 161 217 232 4446 944
172 122 156 220 229 4450 945
