173 116 161 206 243 4397 946
171 120 159 206 243 4401 947
166 120 164 207 242 4403 948
165 114 171 206 243 4409 949
163 110 177 203 246 4410 950
165 109 176 205 244 4414 951
162 112 176 207 242 4417 952
168 115 167 207 242 4419 953
169 116 165 213 236 4423 954
172 111 167 211 238 4426 955
167 110 173 216 233 4432 956
167 104 179 222 227 4437 957
168 107 175 226 223 4439 958
164 110 176 228 221 4448 959
172 104 174 228 221 4452 960
177 98 175 226 223 4458 961
174 96 180 225 224 4465 962
176 94 180 227 222 4468 963
178 99 173 232 217 4476 964
188 94 168 228 221 4484 965
182 103 165 234 215 4487 966
177 108 165 231 218 4490 967
175 105 170 223 226 4497 968
184 102 164 223 226 4502 969
181 104 165 222 227 4506 970
180 109 161 227 222 4511 971
191 104 155 234 215 4513 972
191 102 157 230 219 4516 973
196 102 152 227 222 4523 974
196 103 151 231 218 4526 975
196 105 149 231 218 4534 976
201 104 145 224 225 4542 977
189 112 149 224 225 4545 978
186 113 151 223 226 4547 979
184 115 151 221 228 4552 980
184 120 146 218 231 4558 981
184 119 147 224 225 4563 982
187 113 150 231 218 4567 983
188 114 148 239 210 4575 984
183 112 155 232 217 4579 985
187 115 148 241 208 4583 986
191 109 150 237 212 4590 987
192 116 142 240 209 4593 988
179 125 146 237 212 4598 989
191 117 142 234 215 4604 990
192 110 148 229 220 4611 991
190 104 156 237 212 4620 992
193 98 159 240 209 4622 993
186 107 157 240 209 4626 994
183 109 158 238 211 4630 995
187 112 151 238 211 4632 996
196 103 151 241 208 4635 997
189 104 157 240 209 4639 998
189 109 152 233 216 4642 999
199 102 149 231 218 4648 1000
183 114 153 232 217 4650 1001
186 112 152 229 220 4654 1002
183 110 157 229 220 4660 1003
184 114 152 224 225 4665 1004
186 113 151 217 232 4670 1005
193 99 158 216 233 4677 1006
194 103 153 213 236 4680 1007
194 110 146 213 236 4684 1008
187 121 142 212 237 4689 1009
184 119 147 211 238 4691 1010
179 126 145 214 235 4693 1011
180 120 150 200 249 4699 1012
181 119 150 199 250 4704 1013
182 116 152 205 244 4708 1014
181 117 152 206 243 4712 1015
188 114 148 212 237 4715 1016
180 116 154 215 234 4719 1017
180 117 153 212 237 4722 1018
180 122 148 212 237 4728 1019
178 122 150 218 231 4729 1020
177 115 158 216 233 4731 1021
170 114 166 214 235 4732 1022
169 110 171 217 232 4735 1023
177 102 171 214 235 4738 1024
183 99 168 215 234 4742 1025
183 99 168 208 241 4747 1026
192 83 175 212 237 4752 1027
194 87 169 221 228 4754 1028
195 90 165 222 227 4757 1029
195 91 164 225 224 4761 1030
199 90 161 229 220 4765 1031
188 99 163 231 218 4768 1032
198 92 160 222 227 4775 1033
194 99 157 225 224 4777 1034
199 96 155 229 220 4782 1035
193 104 153 231 218 4785 1036
202 102 146 224 225 4794 1037
199 97 154 232 217 4796 1038
196 106 148 231 218 4799 1039
199 106 145 232 217 4801 1040
202 103 145 238 211 4805 1041
198 109 143 240 209 4809 1042
196 113 141 231 218 4813 1043
203 107 140 224 225 4820 1044
207 111 132 225 224 4826 1045
212 116 122 221 228 4832 1046
212 114 124 218 231 4836 1047
197 121 132 229 220 4841 1048
195 122 133 234 215 4846 1049
204 112 134 233 216 4849 1050
201 110 139 233 216 4859 1051
195 111 144 232 217 4862 1052
204 111 135 233 216 4870 1053
204 116 130 234 215 4877 1054
205 110 135 228 221 4882 1055
203 110 137 226 223 4888 1056
190 113 147 219 230 4890 1057
198 109 143 211 238 4896 1058
196 103 151 210 239 4900 1059
190 107 153 205 244 4901 1060
187 106 157 204 245 4904 1061
184 105 161 204 245 4907 1062
170 116 164 206 243 4910 1063
169 122 159 206 243 4910 1064
185 117 148 205 244 4914 1065
188 118 144 208 241 4918 1066
181 119 150 201 248 4922 1067
186 109 155 200 249 4927 1068
186 104 160 200 249 4931 1069
179 120 151 209 240 4933 1070
186 109 155 206 243 4940 1071
187 111 152 207 242 4947 1072
178 120 152 207 242 4951 1073
184 115 151 207 242 4961 1074
175 116 159 216 233 4967 1075
175 116 159 216 233 4971 1076
174 118 158 212 237 4973 1077
175 117 158 210 239 4977 1078
180 112 158 211 238 4978 1079
181 107 162 220 229 4985 1080
178 108 164 222 227 4990 1081
177 112 161 217 232 4993 1082
176 114 160 213 236 5000 1083
171 122 157 215 234 5002 1084
167 125 158 209 240 5007 1085
173 122 155 214 235 5011 1086
169 118 163 208 241 5016 1087
171 116 163 206 243 5021 1088
174 113 163 215 234 5027 1089
178 108 164 223 226 5033 1090
174 116 160 220 229 5041 1091
171 120 159 222 227 5044 1092
176 111 163 221 228 5047 1093
178 107 165 222 227 5050 1094
178 111 161 222 227 5060 1095
177 109 164 224 225 5064 1096
177 116 157 221 228 5067 1097
172 120 158 224 225 5069 1098
180 118 152 220 229 5073 1099
186 106 158 213 236 5083 1100
182 105 163 212 237 5089 1101
179 102 169 210 239 5094 1102
176 104 170 208 241 5098 1103
176 111 163 207 242 5103 1104
180 112 158 209 240 5108 1105
175 113 162 206 243 5112 1106
176 111 163 210 239 5114 1107
186 106 158 218 231 5124 1108
169 125 156 220 229 5129 1109
179 104 167 222 227 5134 1110
184 106 160 228 221 5137 1111
180 105 165 237 212 5141 1112
190 103 157 228 221 5148 1113
187 109 154 225 224 5152 1114
181 115 154 227 222 5157 1115
181 117 152 225 224 5159 1116
178 117 155 233 216 5166 1117
189 108 153 235 214 5170 1118
195 104 151 235 214 5175 1119
198 101 151 231 218 5179 1120
193 102 155 234 215 5184 1121
197 100 153 232 217 5188 1122
199 96 155 230 219 5190 1123
199 103 148 231 218 5192 1124
204 102 144 233 216 5198 1125
206 106 138 229 220 5203 1126
206 96 148 227 222 5209 1127
211 102 137 225 224 5210 1128
199 114 137 217 232 5213 1129
213 102 135 216 233 5222 1130
204 111 135 218 231 5227 1131
202 118 130 212 237 5234 1132
201 114 135 210 239 5235 1133
202 108 140 209 240 5239 1134
195 117 138 209 240 5243 1135
202 108 140 207 242 5250 1136
206 103 141 211 238 5260 1137
201 112 137 208 241 5264 1138
189 123 138 208 241 5268 1139
195 115 140 213 236 5275 1140
189 113 148 215 234 5278 1141
196 113 141 214 235 5284 1142
200 109 141 215 234 5290 1143
203 106 141 213 236 5293 1144
197 111 142 211 238 5299 1145
193 120 137 211 238 5305 1146
195 112 143 213 236 5309 1147
191 116 143 209 240 5315 1148
188 122 140 205 244 5316 1149
189 114 147 208 241 5322 1150
196 106 148 202 247 5332 1151
195 113 142 200 249 5338 1152
181 121 148 201 248 5340 1153
183 120 147 198 251 5343 1154
187 114 149 191 258 5352 1155
186 119 145 199 250 5358 1156
179 124 147 193 256 5363 1157
179 123 148 194 255 5366 1158
183 122 145 191 258 5371 1159
188 117 145 183 266 5374 1160
179 125 146 183 266 5384 1161
182 122 146 186 263 5387 1162
177 120 153 187 262 5391 1163
178 122 150 190 259 5396 1164
170 130 150 193 256 5401 1165
167 128 155 198 251 5405 1166
178 116 156 195 254 5407 1167
176 121 153 200 249 5411 1168
168 126 156 202 247 5416 1169
173 118 159 205 244 5421 1170
178 123 149 208 241 5424 1171
183 117 150 207 242 5427 1172
187 115 148 206 243 5433 1173
190 103 157 204 245 5440 1174
198 102 150 206 243 5446 1175
194 106 150 203 246 5450 1176
194 107 149 202 247 5453 1177
192 98 160 204 245 5456 1178
191 100 159 210 239 5460 1179
180 110 160 218 231 5463 1180
188 109 153 221 228 5467 1181
180 108 162 223 226 5469 1182
179 107 164 225 224 5474 1183
182 98 170 228 221 5478 1184
182 100 168 235 214 5480 1185
187 93 170 234 215 5485 1186
182 91 177 233 216 5485 1187
179 97 174 240 209 5489 1188
184 95 171 239 210 5494 1189
198 86 166 239 210 5504 1190
189 94 167 235 214 5511 1191
189 96 165 233 216 5514 1192
183 106 161 227 222 5519 1193
185 107 158 224 225 5524 1194
185 106 159 216 233 5529 1195
182 109 159 212 237 5533 1196
186 106 158 211 238 5539 1197
188 104 158 207 242 5540 1198
187 109 154 209 240 5543 1199
178 110 162 211 238 5546 1200
179 111 160 210 239 5553 1201
183 110 157 210 239 5559 1202
180 117 153 206 243 5563 1203
172 119 159 204 245 5564 1204
172 121 157 211 238 5567 1205
180 120 150 209 240 5571 1206
183 114 153 206 243 5580 1207
178 133 139 198 251 5586 1208
174 134 142 196 253 5592 1209
176 124 150 197 252 5598 1210
174 122 154 198 251 5602 1211
173 119 158 206 243 5611 1212
172 113 165 212 237 5612 1213
180 112 158 211 238 5615 1214
178 110 162 215 234 5620 1215
179 113 158 214 235 5627 1216
173 118 159 217 232 5632 1217
171 113 166 216 233 5635 1218
168 112 170 219 230 5638 1219
172 104 174 223 226 5645 1220
170 105 175 221 228 5650 1221
177 99 174 221 228 5656 1222
174 96 180 223 226 5660 1223
170 101 179 224 225 5666 1224
170 102 178 224 225 5672 1225
178 93 179 225 224 5677 1226
177 96 177 223 226 5679 1227
178 95 177 224 225 5684 1228
183 91 176 234 215 5687 1229
184 86 180 236 213 5695 1230
195 82 173 234 215 5703 1231
201 87 162 238 211 5709 1232
208 89 153 247 202 5713 1233
202 95 153 247 202 5719 1234
204 95 151 245 204 5724 1235
203 93 154 245 204 5730 1236
202 96 152 247 202 5738 1237
209 90 151 245 204 5744 1238
210 88 152 248 201 5753 1239
200 101 149 248 201 5759 1240
203 99 148 255 194 5762 1241
203 93 154 256 193 5770 1242
209 96 145 255 194 5775 1243
207 92 151 248 201 5780 1244
203 95 152 250 199 5782 1245
201 98 151 247 202 5790 1246
190 105 155 243 206 5794 1247
198 98 154 240 209 5799 1248
197 99 154 236 213 5805 1249
193 100 157 235 214 5809 1250
199 92 159 246 203 5813 1251
212 79 159 250 199 5817 1252
214 81 155 249 200 5820 1253
209 88 153 244 205 5824 1254
204 100 146 239 210 5827 1255
211 94 145 233 216 5836 1256
210 93 147 230 219 5841 1257
205 97 148 231 218 5847 1258
198 97 155 235 214 5853 1259
200 97 153 236 213 5854 1260
196 95 159 236 213 5861 1261
206 95 149 242 207 5868 1262
207 97 146 235 214 5873 1263
201 106 143 235 214 5877 1264
199 101 150 240 209 5882 1265
204 101 145 239 210 5887 1266
208 99 143 242 207 5892 1267
213 91 146 242 207 5897 1268
208 94 148 246 203 5899 1269
217 82 151 245 204 5903 1270
210 90 150 243 206 5906 1271
214 93 143 239 210 5912 1272
209 93 148 240 209 5914 1273
207 97 146 242 207 5916 1274
198 107 145 238 211 5918 1275
203 111 136 230 219 5926 1276
200 114 136 230 219 5934 1277
199 113 138 236 213 5938 1278
204 100 146 239 210 5941 1279
193 105 152 237 212 5942 1280
191 108 151 237 212 5948 1281
191 112 147 236 213 5951 1282
193 111 146 237 212 5958 1283
193 111 146 239 210 5961 1284
185 113 152 238 211 5964 1285
186 106 158 237 212 5967 1286
185 106 159 237 212 5971 1287
182 104 164 235 214 5973 1288
179 102 169 239 210 5978 1289
190 98 162 245 204 5981 1290
194 98 158 247 202 5986 1291
192 98 160 246 203 5988 1292
188 109 153 235 214 5990 1293
188 110 152 226 223 5997 1294
184 117 149 221 228 6002 1295
188 115 147 214 235 6009 1296
186 120 144 206 243 6011 1297
185 114 151 202 247 6017 1298
179 123 148 200 249 6021 1299
186 114 150 201 248 6026 1300
183 114 153 199 250 6029 1301
189 109 152 202 247 6033 1302
189 104 157 204 245 6041 1303
179 117 154 204 245 6046 1304
179 121 150 210 239 6051 1305
185 115 150 205 244 6060 1306
189 121 140 206 243 6064 1307
183 115 152 207 242 6066 1308
188 109 153 210 239 6072 1309
192 103 155 216 233 6082 1310
203 99 148 210 239 6089 1311
199 104 147 203 246 6091 1312
201 103 146 202 247 6099 1313
196 106 148 197 252 6104 1314
202 106 142 196 253 6113 1315
203 108 139 201 248 6120 1316
193 112 145 205 244 6122 1317
204 106 140 211 238 6126 1318
202 107 141 207 242 6131 1319
193 114 143 206 243 6131 1320
191 112 147 201 248 6131 1321
192 107 151 202 247 6138 1322
190 114 146 204 245 6144 1323
185 115 150 202 247 6148 1324
185 118 147 206 243 6152 1325
186 118 146 202 247 6155 1326
182 127 141 202 247 6161 1327
179 120 151 197 252 6166 1328
180 122 148 198 251 6170 1329
172 127 151 196 253 6175 1330
161 141 148 198 251 6180 1331
166 134 150 188 261 6185 1332
169 133 148 184 265 6186 1333
172 123 155 183 266 6189 1334
170 122 158 176 273 6198 1335
163 126 161 174 275 6205 1336
163 128 159 177 272 6208 1337
169 127 154 178 271 6216 1338
170 127 153 178 271 6223 1339
169 125 156 176 273 6226 1340
170 128 152 176 273 6228 1341
179 114 157 180 269 6235 1342
177 118 155 184 265 6238 1343
174 122 154 180 269 6244 1344
169 115 166 181 268 6249 1345
172 112 166 182 267 6252 1346
172 115 163 192 257 6254 1347
170 115 165 190 259 6255 1348
164 120 166 192 257 6258 1349
168 109 173 196 253 6263 1350
168 109 173 198 251 6268 1351
174 111 165 189 260 6271 1352
178 104 168 195 254 6276 1353
175 106 169 199 250 6279 1354
178 111 161 200 249 6282 1355
165 120 165 205 244 6288 1356
172 113 165 204 245 6293 1357
168 112 170 195 254 6294 1358
170 114 166 198 251 6298 1359
180 108 162 209 240 6304 1360
178 111 161 203 246 6310 1361
185 101 164 199 250 6313 1362
188 102 160 190 259 6319 1363
189 103 158 193 256 6323 1364
175 110 165 199 250 6326 1365
173 113 164 200 249 6331 1366
177 115 158 201 248 6334 1367
169 125 156 202 247 6339 1368
176 109 165 211 238 6346 1369
166 109 175 209 240 6350 1370
172 104 174 211 238 6355 1371
190 86 174 210 239 6368 1372
186 92 172 211 238 6374 1373
186 96 168 209 240 6381 1374
189 90 171 214 235 6384 1375
182 97 171 216 233 6389 1376
181 96 173 214 235 6391 1377
186 89 175 212 237 6393 1378
182 98 170 213 236 6394 1379
189 99 162 218 231 6399 1380
181 107 162 225 224 6401 1381
194 97 159 220 229 6407 1382
194 101 155 217 232 6408 1383
199 103 148 220 229 6413 1384
196 110 144 215 234 6415 1385
186 114 150 208 241 6418 1386
194 102 154 207 242 6421 1387
188 107 155 210 239 6424 1388
197 102 151 213 236 6426 1389
193 103 154 212 237 6429 1390
191 101 158 210 239 6434 1391
186 99 165 210 239 6435 1392
188 95 167 212 237 6438 1393
189 101 160 211 238 6443 1394
192 102 156 213 236 6448 1395
186 111 153 212 237 6449 1396
175 120 155 207 242 6454 1397
170 128 152 210 239 6455 1398
174 119 157 205 244 6461 1399
172 114 164 201 248 6465 1400
171 114 165 201 248 6474 1401
175 115 160 205 244 6476 1402
178 108 164 205 244 6481 1403
178 113 159 206 243 6486 1404
178 113 159 211 238 6493 1405
181 105 164 211 238 6500 1406
177 104 169 212 237 6503 1407
182 105 163 212 237 6509 1408
181 106 163 210 239 6515 1409
181 110 159 212 237 6520 1410
179 108 163 217 232 6522 1411
175 108 167 220 229 6526 1412
176 112 162 225 224 6529 1413
177 109 164 226 223 6537 1414
185 103 162 229 220 6547 1415
178 105 167 222 227 6551 1416
173 109 168 217 232 6555 1417
177 103 170 221 228 6563 1418
163 111 176 219 230 6564 1419
178 110 162 221 228 6567 1420
176 107 167 227 222 6568 1421
182 102 166 225 224 6574 1422
179 110 161 232 217 6584 1423
188 103 159 227 222 6586 1424
182 103 165 230 219 6590 1425
183 102 165 230 219 6596 1426
193 98 159 233 216 6602 1427
190 98 162 232 217 6610 1428
183 106 161 232 217 6611 1429
186 101 163 239 210 6612 1430
186 105 159 235 214 6613 1431
174 118 158 230 219 6614 1432
190 105 155 225 224 6620 1433
187 105 158 224 225 6623 1434
183 112 155 229 220 6628 1435
181 111 158 223 226 6631 1436
187 100 163 233 216 6634 1437
177 113 160 234 215 6639 1438
187 96 167 236 213 6642 1439
191 93 166 240 209 6648 1440
182 100 168 239 210 6651 1441
189 94 167 237 212 6657 1442
198 81 171 233 216 6661 1443
192 88 170 238 211 6666 1444
189 91 170 244 205 6669 1445
200 85 165 237 212 6673 1446
198 93 159 237 212 6680 1447
191 96 163 240 209 6683 1448
204 90 156 238 211 6688 1449
204 92 154 241 208 6691 1450
192 103 155 244 205 6692 1451
198 96 156 242 207 6696 1452
187 103 160 240 209 6699 1453
191 104 155 233 216 6704 1454
185 111 154 224 225 6706 1455
190 106 154 229 220 6712 1456
188 106 156 230 219 6717 1457
192 106 152 233 216 6720 1458
194 99 157 230 219 6723 1459
190 110 150 226 223 6726 1460
193 107 150 227 222 6730 1461
197 108 145 226 223 6731 1462
199 111 140 230 219 6734 1463
198 113 139 224 225 6734 1464
190 114 146 224 225 6736 1465
193 118 139 226 223 6742 1466
191 118 141 225 224 6748 1467
184 122 144 218 231 6751 1468
185 116 149 210 239 6755 1469
182 124 144 212 237 6761 1470
177 124 149 206 243 6767 1471
181 116 153 200 249 6774 1472
182 117 151 208 241 6775 1473
179 115 156 213 236 6782 1474
189 105 156 216 233 6789 1475
179 107 164 220 229 6794 1476
184 106 160 217 232 6799 1477
189 105 156 222 227 6806 1478
184 103 163 221 228 6807 1479
178 102 170 227 222 6813 1480
177 104 169 227 222 6815 1481
181 102 167 224 225 6819 1482
177 107 166 223 226 6825 1483
181 106 163 225 224 6829 1484
181 102 167 223 226 6837 1485
174 107 169 222 227 6841 1486
168 110 172 224 225 6846 1487
165 107 178 226 223 6849 1488
174 108 168 228 221 6858 1489
175 109 166 226 223 6862 1490
178 113 159 219 230 6865 1491
181 107 162 224 225 6870 1492
180 104 166 222 227 6871 1493
187 98 165 228 221 6876 1494
171 106 173 228 221 6882 1495
179 101 170 227 222 6887 1496
177 105 168 226 223 6893 1497
177 105 168 221 228 6899 1498
179 91 180 226 223 6904 1499
