166 122 162 215 234 4389 946
162 129 159 207 242 4391 947
174 117 159 210 239 4398 948
172 119 159 203 246 4404 949
169 118 163 198 251 4411 950
174 119 157 201 248 4415 951
174 115 161 196 253 4418 952
174 120 156 193 256 4425 953
184 108 158 194 255 4431 954
181 111 158 194 255 4441 955
174 115 161 198 251 4443 956
179 107 164 203 246 4446 957
178 105 167 205 244 4453 958
171 109 170 209 240 4455 959
172 103 175 211 238 4460 960
164 109 177 208 241 4463 961
170 108 172 213 236 4471 962
168 106 176 204 245 4482 963
159 117 174 197 252 4483 964
159 116 175 195 254 4487 965
163 115 172 190 259 4492 966
166 114 170 182 267 4496 967
165 116 169 191 258 4500 968
175 109 166 194 255 4505 969
169 113 168 187 262 4512 970
165 113 172 188 261 4514 971
170 111 169 195 254 4517 972
158 119 173 196 253 4521 973
165 119 166 194 255 4526 974
168 119 163 193 256 4528 975
165 123 162 195 254 4533 976
170 113 167 199 250 4539 977
177 112 161 196 253 4542 978
175 119 156 193 256 4546 979
161 120 169 195 254 4552 980
163 125 162 197 252 4557 981
167 117 166 195 254 4562 982
166 114 170 191 258 4570 983
163 119 168 193 256 4574 984
156 122 172 191 258 4583 985
160 120 170 192 257 4587 986
170 114 166 194 255 4591 987
155 139 156 196 253 4598 988
160 125 165 198 251 4602 989
167 115 168 198 251 4607 990
165 116 169 199 250 4610 991
167 114 169 197 252 4620 992
166 116 168 197 252 4628 993
171 112 167 204 245 4632 994
169 118 163 206 243 4635 995
170 119 161 203 246 4637 996
174 111 165 199 250 4643 997
177 110 163 193 256 4651 998
177 111 162 201 248 4657 999
167 119 164 199 250 4658 1000
181 109 160 202 247 4664 1001
184 111 155 205 244 4668 1002
186 106 158 208 241 4673 1003
186 103 161 213 236 4680 1004
190 105 155 215 234 4683 1005
194 100 156 213 236 4689 1006
195 106 149 214 235 4692 1007
189 103 158 211 238 4696 1008
185 110 155 206 243 4701 1009
174 118 158 206 243 4704 1010
175 114 161 202 247 4705 1011
176 112 162 208 241 4712 1012
186 108 156 211 238 4715 1013
188 114 148 217 232 4723 1014
185 114 151 218 231 4728 1015
181 119 150 216 233 4731 1016
173 122 155 208 241 4732 1017
175 116 159 205 244 4738 1018
176 110 164 204 245 4743 1019
174 110 166 207 242 4747 1020
177 109 164 218 231 4750 1021
171 112 167 222 227 4755 1022
162 114 174 227 222 4758 1023
156 121 173 219 230 4762 1024
167 107 176 220 229 4769 1025
173 107 170 215 234 4770 1026
173 109 168 217 232 4774 1027
168 109 173 222 227 4780 1028
165 112 173 224 225 4784 1029
164 113 173 220 229 4791 1030
173 107 170 223 226 4796 1031
168 113 169 226 223 4798 1032
169 110 171 223 226 4800 1033
169 107 174 220 229 4807 1034
169 107 174 222 227 4812 1035
172 106 172 216 233 4819 1036
167 111 172 216 233 4824 1037
164 110 176 217 232 4828 1038
154 123 173 217 232 4830 1039
158 119 173 216 233 4837 1040
160 114 176 211 238 4839 1041
161 113 176 214 235 4845 1042
157 116 177 214 235 4850 1043
167 109 174 207 242 4856 1044
169 111 170 212 237 4866 1045
167 111 172 209 240 4872 1046
181 107 162 211 238 4880 1047
175 109 166 212 237 4883 1048
178 108 164 208 241 4887 1049
194 96 160 212 237 4893 1050
189 104 157 213 236 4899 1051
180 115 155 213 236 4903 1052
202 100 148 213 236 4911 1053
190 114 146 216 233 4912 1054
198 116 136 214 235 4916 1055
199 111 140 213 236 4922 1056
200 110 140 206 243 4931 1057
195 114 141 204 245 4931 1058
189 104 157 202 247 4936 1059
192 99 159 208 241 4942 1060
190 106 154 204 245 4945 1061
183 107 160 220 229 4949 1062
184 107 159 220 229 4955 1063
189 101 160 218 231 4958 1064
202 93 155 223 226 4966 1065
196 99 155 219 230 4967 1066
191 104 155 217 232 4970 1067
190 106 154 220 229 4972 1068
186 118 146 224 225 4975 1069
184 118 148 222 227 4977 1070
186 117 147 218 231 4980 1071
181 122 147 211 238 4985 1072
188 112 150 215 234 4991 1073
183 117 150 227 222 4998 1074
178 116 156 223 226 5003 1075
188 108 154 219 230 5008 1076
177 116 157 213 236 5008 1077
179 113 158 210 239 5011 1078
176 112 162 213 236 5015 1079
184 111 155 212 237 5023 1080
187 108 155 212 237 5033 1081
199 97 154 213 236 5036 1082
201 100 149 219 230 5038 1083
198 108 144 225 224 5042 1084
203 103 144 227 222 5047 1085
201 106 143 225 224 5052 1086
207 102 141 226 223 5056 1087
210 103 137 226 223 5064 1088
198 114 138 219 230 5067 1089
199 111 140 217 232 5071 1090
190 120 140 215 234 5076 1091
182 119 149 215 234 5081 1092
180 113 157 217 232 5086 1093
193 106 151 215 234 5089 1094
191 113 146 213 236 5095 1095
186 107 157 217 232 5097 1096
184 106 160 217 232 5101 1097
187 100 163 218 231 5105 1098
181 105 164 217 232 5109 1099
171 114 165 221 228 5111 1100
173 118 159 216 233 5115 1101
168 118 164 208 241 5122 1102
174 119 157 205 244 5125 1103
174 118 158 199 250 5129 1104
167 118 165 194 255 5130 1105
168 115 167 196 253 5133 1106
176 120 154 198 251 5137 1107
177 114 159 198 251 5143 1108
176 119 155 197 252 5146 1109
179 115 156 193 256 5149 1110
181 106 163 196 253 5151 1111
184 103 163 200 249 5156 1112
177 104 169 206 243 5160 1113
175 109 166 208 241 5162 1114
168 111 171 205 244 5168 1115
174 106 170 208 241 5174 1116
177 106 167 208 241 5179 1117
181 113 156 206 243 5184 1118
175 126 149 211 238 5190 1119
173 120 157 209 240 5195 1120
166 119 165 204 245 5198 1121
167 119 164 195 254 5203 1122
162 119 169 197 252 5206 1123
163 120 167 196 253 5213 1124
169 116 165 203 246 5219 1125
163 128 159 202 247 5225 1126
177 123 150 196 253 5229 1127
183 121 146 194 255 5236 1128
173 126 151 199 250 5240 1129
183 116 151 205 244 5247 1130
181 110 159 210 239 5255 1131
178 113 159 209 240 5259 1132
176 108 166 217 232 5264 1133
177 111 162 221 228 5272 1134
170 114 166 220 229 5273 1135
175 104 171 223 226 5278 1136
168 106 176 229 220 5279 1137
174 103 173 223 226 5286 1138
174 110 166 220 229 5290 1139
183 103 164 214 235 5290 1140
179 109 162 215 234 5292 1141
167 119 164 220 229 5294 1142
170 112 168 213 236 5298 1143
166 113 171 213 236 5302 1144
162 119 169 215 234 5304 1145
175 112 163 220 229 5309 1146
176 115 159 223 226 5313 1147
177 115 158 222 227 5316 1148
183 117 150 230 219 5319 1149
178 123 149 230 219 5324 1150
182 119 149 228 221 5325 1151
187 115 148 222 227 5329 1152
191 115 144 220 229 5338 1153
197 100 153 221 228 5343 1154
197 97 156 221 228 5347 1155
185 107 158 222 227 5350 1156
196 98 156 220 229 5354 1157
185 109 156 219 230 5359 1158
184 111 155 219 230 5363 1159
182 109 159 221 228 5366 1160
183 110 157 217 232 5371 1161
181 113 156 216 233 5374 1162
177 119 154 212 237 5377 1163
184 114 152 219 230 5380 1164
188 110 152 222 227 5385 1165
184 119 147 226 223 5388 1166
182 117 151 228 221 5390 1167
176 122 152 227 222 5390 1168
170 125 155 225 224 5397 1169
167 121 162 224 225 5404 1170
171 117 162 226 223 5414 1171
179 106 165 229 220 5419 1172
176 103 171 225 224 5423 1173
176 103 171 228 221 5426 1174
178 101 171 225 224 5429 1175
173 109 168 232 217 5433 1176
182 112 156 226 223 5441 1177
179 116 155 226 223 5446 1178
186 109 155 220 229 5453 1179
193 98 159 223 226 5456 1180
196 103 151 225 224 5463 1181
198 99 153 228 221 5470 1182
190 102 158 228 221 5476 1183
193 94 163 233 216 5478 1184
188 91 171 230 219 5484 1185
178 102 170 229 220 5487 1186
166 109 175 227 222 5492 1187
172 103 175 227 222 5495 1188
180 95 175 226 223 5498 1189
179 87 184 228 221 5503 1190
178 93 179 237 212 5505 1191
173 100 177 235 214 5508 1192
170 107 173 233 216 5512 1193
182 97 171 225 224 5522 1194
174 113 163 226 223 5525 1195
170 120 160 225 224 5527 1196
179 116 155 224 225 5532 1197
183 113 154 223 226 5536 1198
186 111 153 218 231 5542 1199
175 116 159 216 233 5547 1200
171 127 152 220 229 5550 1201
173 128 149 216 233 5553 1202
174 128 148 214 235 5553 1203
179 120 151 212 237 5559 1204
180 112 158 215 234 5563 1205
172 124 154 211 238 5569 1206
167 131 152 210 239 5575 1207
172 120 158 205 244 5579 1208
174 118 158 211 238 5583 1209
168 120 162 209 240 5587 1210
179 115 156 212 237 5592 1211
168 125 157 211 238 5597 1212
158 132 160 210 239 5600 1213
167 134 149 218 231 5604 1214
172 118 160 221 228 5611 1215
171 120 159 215 234 5615 1216
172 116 162 220 229 5620 1217
181 111 158 224 225 5625 1218
181 112 157 223 226 5627 1219
178 113 159 226 223 5632 1220
183 108 159 224 225 5639 1221
181 109 160 225 224 5642 1222
184 105 161 234 215 5649 1223
185 105 160 234 215 5655 1224
188 102 160 231 218 5662 1225
196 100 154 228 221 5670 1226
196 102 152 228 221 5674 1227
193 100 157 223 226 5679 1228
198 89 163 230 219 5683 1229
190 94 166 227 222 5686 1230
192 95 163 230 219 5695 1231
183 98 169 224 225 5697 1232
193 94 163 228 221 5702 1233
201 83 166 225 224 5711 1234
196 96 158 221 228 5714 1235
200 99 151 220 229 5720 1236
202 99 149 219 230 5724 1237
198 107 145 222 227 5729 1238
197 104 149 217 232 5732 1239
195 106 149 217 232 5734 1240
190 115 145 213 236 5736 1241
182 127 141 212 237 5738 1242
183 118 149 203 246 5745 1243
190 104 156 202 247 5754 1244
179 109 162 202 247 5758 1245
171 119 160 200 249 5759 1246
176 113 161 210 239 5761 1247
178 111 161 214 235 5766 1248
170 118 162 210 239 5769 1249
174 109 167 210 239 5773 1250
175 114 161 211 238 5777 1251
175 116 159 216 233 5781 1252
180 109 161 217 232 5787 1253
180 109 161 215 234 5792 1254
176 115 159 213 236 5797 1255
173 120 157 215 234 5800 1256
167 128 155 217 232 5803 1257
179 108 163 215 234 5812 1258
178 107 165 215 234 5819 1259
185 107 158 207 242 5825 1260
184 110 156 209 240 5833 1261
187 106 157 208 241 5836 1262
181 110 159 210 239 5839 1263
182 113 155 212 237 5842 1264
187 111 152 214 235 5846 1265
198 99 153 219 230 5855 1266
199 102 149 217 232 5859 1267
208 100 142 221 228 5864 1268
209 100 141 218 231 5869 1269
203 102 145 209 240 5873 1270
202 105 143 208 241 5875 1271
202 101 147 209 240 5879 1272
195 107 148 214 235 5888 1273
192 104 154 207 242 5891 1274
202 108 140 211 238 5900 1275
199 115 136 209 240 5909 1276
200 117 133 213 236 5914 1277
205 101 144 214 235 5917 1278
198 109 143 218 231 5919 1279
197 106 147 217 232 5923 1280
195 108 147 224 225 5928 1281
193 110 147 218 231 5930 1282
193 108 149 212 237 5933 1283
194 107 149 216 233 5943 1284
191 115 144 213 236 5949 1285
188 116 146 219 230 5953 1286
184 114 152 213 236 5958 1287
182 115 153 217 232 5965 1288
189 108 153 224 225 5971 1289
192 109 149 226 223 5978 1290
191 105 154 224 225 5979 1291
196 100 154 218 231 5980 1292
195 108 147 217 232 5985 1293
191 112 147 218 231 5986 1294
188 113 149 218 231 5991 1295
180 119 151 222 227 5994 1296
182 121 147 218 231 5998 1297
182 124 144 219 230 6006 1298
183 119 148 217 232 6008 1299
195 106 149 210 239 6012 1300
203 93 154 212 237 6019 1301
204 97 149 209 240 6024 1302
210 91 149 211 238 6025 1303
209 92 149 213 236 6031 1304
199 95 156 221 228 6038 1305
197 95 158 225 224 6042 1306
202 93 155 225 224 6050 1307
197 101 152 225 224 6055 1308
198 103 149 219 230 6059 1309
198 100 152 222 227 6063 1310
196 102 152 217 232 6068 1311
193 110 147 221 228 6069 1312
191 100 159 224 225 6074 1313
197 96 157 224 225 6078 1314
196 96 158 228 221 6080 1315
196 94 160 235 214 6082 1316
203 87 160 235 214 6087 1317
203 91 156 231 218 6090 1318
192 102 156 230 219 6091 1319
191 103 156 231 218 6094 1320
189 107 154 229 220 6098 1321
179 116 155 228 221 6101 1322
183 108 159 232 217 6106 1323
183 111 156 230 219 6112 1324
192 103 155 234 215 6120 1325
191 97 162 235 214 6124 1326
189 91 170 241 208 6127 1327
201 88 161 249 200 6133 1328
203 90 157 251 198 6139 1329
203 86 161 257 192 6144 1330
204 84 162 258 191 6145 1331
197 100 153 255 194 6150 1332
199 99 152 254 195 6153 1333
197 102 151 254 195 6160 1334
194 98 158 258 191 6162 1335
193 96 161 258 191 6169 1336
204 95 151 259 190 6172 1337
199 97 154 259 190 6176 1338
203 90 157 254 195 6178 1339
203 93 154 249 200 6182 1340
201 93 156 245 204 6187 1341
193 98 159 242 207 6193 1342
197 94 159 250 199 6199 1343
184 101 165 256 193 6205 1344
197 91 162 256 193 6209 1345
201 92 157 251 198 6214 1346
195 93 162 249 200 6217 1347
202 85 163 247 202 6223 1348
208 85 157 253 196 6226 1349
211 82 157 252 197 6230 1350
205 94 151 245 204 6233 1351
201 98 151 246 203 6236 1352
194 112 144 249 200 6239 1353
187 123 140 247 202 6240 1354
183 125 142 244 205 6243 1355
182 115 153 239 210 6248 1356
191 109 150 241 208 6253 1357
202 102 146 236 213 6259 1358
197 104 149 240 209 6261 1359
193 104 153 228 221 6266 1360
186 99 165 227 222 6267 1361
179 100 171 225 224 6269 1362
183 102 165 224 225 6275 1363
190 98 162 218 231 6281 1364
188 96 166 219 230 6282 1365
192 96 162 217 232 6287 1366
190 103 157 220 229 6293 1367
191 108 151 221 228 6297 1368
191 108 151 219 230 6304 1369
184 113 153 221 228 6312 1370
182 115 153 221 228 6317 1371
184 111 155 221 228 6322 1372
183 116 151 218 231 6330 1373
181 118 151 212 237 6333 1374
180 118 152 216 233 6335 1375
190 110 150 214 235 6339 1376
187 117 146 217 232 6343 1377
188 111 151 215 234 6351 1378
186 110 154 211 238 6356 1379
184 105 161 215 234 6362 1380
187 101 162 217 232 6368 1381
186 97 167 213 236 6371 1382
183 105 162 217 232 6374 1383
184 106 160 222 227 6380 1384
185 105 160 218 231 6384 1385
191 101 158 225 224 6388 1386
185 103 162 225 224 6393 1387
194 100 156 229 220 6399 1388
189 110 151 229 220 6401 1389
201 99 150 231 218 6410 1390
190 110 150 229 220 6412 1391
198 101 151 227 222 6419 1392
195 106 149 221 228 6421 1393
200 103 147 222 227 6432 1394
198 99 153 221 228 6436 1395
191 108 151 216 233 6436 1396
178 121 151 216 233 6439 1397
178 117 155 217 232 6443 1398
179 112 159 211 238 6448 1399
191 103 156 215 234 6456 1400
194 99 157 210 239 6461 1401
194 106 150 215 234 6467 1402
197 109 144 215 234 6472 1403
204 96 150 212 237 6475 1404
201 99 150 214 235 6483 1405
187 112 151 214 235 6486 1406
187 113 150 220 229 6492 1407
193 104 153 228 221 6497 1408
207 99 144 227 222 6500 1409
207 102 141 229 220 6506 1410
201 101 148 225 224 6509 1411
203 96 151 222 227 6514 1412
209 102 139 223 226 6521 1413
198 107 145 221 228 6526 1414
192 109 149 226 223 6528 1415
192 110 148 218 231 6532 1416
195 112 143 216 233 6536 1417
199 113 138 219 230 6539 1418
201 107 142 217 232 6547 1419
206 96 148 219 230 6554 1420
201 104 145 226 223 6557 1421
207 97 146 218 231 6561 1422
207 97 146 224 225 6566 1423
205 101 144 225 224 6570 1424
198 106 146 226 223 6577 1425
191 119 140 217 232 6580 1426
186 117 147 217 232 6585 1427
186 119 145 209 240 6590 1428
187 117 146 206 243 6596 1429
176 124 150 210 239 6602 1430
179 117 154 207 242 6608 1431
176 120 154 209 240 6610 1432
185 107 158 207 242 6616 1433
184 111 155 199 250 6619 1434
178 114 158 205 244 6624 1435
179 113 158 204 245 6627 1436
178 111 161 207 242 6633 1437
176 114 160 207 242 6636 1438
184 109 157 200 249 6642 1439
180 114 156 200 249 6644 1440
179 107 164 201 248 6648 1441
187 104 159 200 249 6655 1442
193 92 165 203 246 6663 1443
181 103 166 203 246 6667 1444
185 99 166 207 242 6674 1445
184 105 161 212 237 6676 1446
180 119 151 212 237 6679 1447
174 123 153 212 237 6681 1448
182 114 154 210 239 6689 1449
176 119 155 208 241 6693 1450
175 118 157 208 241 6700 1451
170 113 167 215 234 6707 1452
177 101 172 216 233 6713 1453
179 100 171 214 235 6715 1454
181 101 168 214 235 6718 1455
180 102 168 215 234 6721 1456
185 103 162 212 237 6727 1457
187 105 158 214 235 6731 1458
186 106 158 216 233 6735 1459
178 115 157 216 233 6736 1460
176 120 154 225 224 6746 1461
173 116 161 217 232 6749 1462
173 113 164 220 229 6753 1463
178 108 164 221 228 6758 1464
182 103 165 223 226 6760 1465
186 106 158 221 228 6768 1466
183 102 165 219 230 6770 1467
198 99 153 218 231 6777 1468
194 101 155 212 237 6782 1469
182 107 161 209 240 6783 1470
185 109 156 208 241 6790 1471
176 116 158 206 243 6794 1472
174 125 151 210 239 6800 1473
170 120 160 210 239 6801 1474
169 121 160 210 239 6805 1475
182 111 157 206 243 6809 1476
185 111 154 206 243 6812 1477
175 114 161 205 244 6817 1478
173 118 159 204 245 6822 1479
180 109 161 205 244 6825 1480
171 114 165 205 244 6830 1481
170 108 172 209 240 6833 1482
177 106 167 207 242 6838 1483
176 100 174 201 248 6842 1484
181 100 169 209 240 6845 1485
182 93 175 205 244 6846 1486
175 105 170 207 242 6852 1487
175 104 171 206 243 6855 1488
174 103 173 206 243 6860 1489
169 99 182 202 247 6862 1490
181 94 175 215 234 6872 1491
187 87 176 216 233 6877 1492
191 97 162 213 236 6880 1493
184 101 165 211 238 6883 1494
180 110 160 198 251 6886 1495
181 116 153 199 250 6888 1496
178 116 156 198 251 6894 1497
179 117 154 198 251 6899 1498
181 113 156 202 247 6906 1499
