175 106 169 229 220 4553 945
168 116 166 223 226 4556 946
171 115 164 221 228 4562 947
170 119 161 217 232 4565 948
166 116 168 219 230 4569 949
179 110 161 217 232 4572 950
176 109 165 212 237 4576 951
169 111 170 209 240 4583 952
168 116 166 203 246 4586 953
163 123 164 202 247 4593 954
155 124 171 203 246 4596 955
159 114 177 200 249 4602 956
153 119 178 195 254 4608 957
162 110 178 195 254 4615 958
160 117 173 191 258 4620 959
153 122 175 187 262 4630 960
159 105 186 193 256 4635 961
153 108 189 193 256 4640 962
155 109 186 196 253 4644 963
162 104 184 196 253 4647 964
165 112 173 195 254 4654 965
158 115 177 193 256 4660 966
177 107 166 199 250 4668 967
173 105 172 196 253 4672 968
177 97 176 197 252 4677 969
176 102 172 197 252 4684 970
174 104 172 202 247 4690 971
172 113 165 200 249 4693 972
180 107 163 201 248 4698 973
181 105 164 200 249 4708 974
172 117 161 202 247 4713 975
179 107 164 201 248 4721 976
176 107 167 198 251 4725 977
170 102 178 201 248 4726 978
164 111 175 200 249 4734 979
169 114 167 196 253 4740 980
168 117 165 195 254 4745 981
172 118 160 199 250 4747 982
173 121 156 200 249 4749 983
173 119 158 204 245 4756 984
177 112 161 202 247 4765 985
182 108 160 200 249 4767 986
180 116 154 202 247 4773 987
185 112 153 204 245 4778 988
173 123 154 195 254 4781 989
175 129 146 192 257 4785 990
177 123 150 197 252 4791 991
181 119 150 200 249 4791 992
182 116 152 206 243 4797 993
186 109 155 213 236 4811 994
190 104 156 211 238 4817 995
190 106 154 205 244 4824 996
185 112 153 198 251 4830 997
177 112 161 207 242 4832 998
179 109 162 213 236 4836 999
166 124 160 219 230 4841 1000
168 120 162 220 229 4847 1001
168 118 164 211 238 4854 1002
168 109 173 206 243 4857 1003
169 104 177 202 247 4861 1004
164 105 181 206 243 4864 1005
159 109 182 203 246 4868 1006
162 104 184 201 248 4875 1007
162 100 188 204 245 4881 1008
160 110 180 207 242 4883 1009
164 110 176 212 237 4884 1010
173 103 174 207 242 4890 1011
179 98 173 209 240 4894 1012
186 89 175 212 237 4901 1013
182 93 175 212 237 4909 1014
183 96 171 213 236 4917 1015
172 102 176 216 233 4919 1016
175 100 175 211 238 4925 1017
171 110 169 210 239 4930 1018
174 108 168 209 240 4933 1019
172 111 167 205 244 4934 1020
167 123 160 201 248 4936 1021
181 112 157 202 247 4942 1022
172 114 164 200 249 4949 1023
170 119 161 204 245 4953 1024
170 128 152 204 245 4955 1025
170 122 158 200 249 4958 1026
160 132 158 193 256 4960 1027
164 123 163 196 253 4964 1028
159 123 168 197 252 4968 1029
155 133 162 200 249 4972 1030
165 119 166 202 247 4977 1031
167 123 160 201 248 4981 1032
175 124 151 199 250 4985 1033
166 129 155 195 254 4987 1034
162 128 160 197 252 4991 1035
164 123 163 205 244 4999 1036
169 120 161 202 247 5000 1037
157 127 166 202 247 5002 1038
163 124 163 206 243 5009 1039
169 112 169 207 242 5013 1040
179 105 166 212 237 5020 1041
175 104 171 208 241 5024 1042
180 100 170 213 236 5029 1043
170 109 171 219 230 5036 1044
157 116 177 218 231 5040 1045
157 112 181 220 229 5045 1046
159 119 172 216 233 5046 1047
166 113 171 215 234 5053 1048
174 104 172 214 235 5060 1049
160 120 170 214 235 5060 1050
168 113 169 214 235 5066 1051
172 111 167 209 240 5067 1052
168 116 166 207 242 5074 1053
165 113 172 209 240 5077 1054
165 111 174 209 240 5081 1055
171 104 175 205 244 5084 1056
164 108 178 202 247 5085 1057
171 96 183 199 250 5087 1058
166 105 179 208 241 5089 1059
176 98 176 204 245 5093 1060
175 100 175 208 241 5097 1061
180 101 169 200 249 5099 1062
183 105 162 192 257 5103 1063
168 117 165 192 257 5106 1064
169 113 168 199 250 5112 1065
165 120 165 202 247 5113 1066
172 108 170 199 250 5115 1067
167 103 180 196 253 5121 1068
160 111 179 199 250 5130 1069
166 111 173 195 254 5137 1070
169 111 170 188 261 5141 1071
173 103 174 192 257 5150 1072
165 109 176 197 252 5152 1073
165 111 174 202 247 5155 1074
165 114 171 203 246 5160 1075
166 118 166 203 246 5161 1076
160 124 166 205 244 5164 1077
163 111 176 214 235 5174 1078
173 108 169 210 239 5181 1079
172 111 167 213 236 5185 1080
182 103 165 208 241 5190 1081
185 97 168 207 242 5194 1082
184 97 169 203 246 5197 1083
179 110 161 210 239 5200 1084
183 114 153 217 232 5205 1085
183 116 151 219 230 5208 1086
177 114 159 219 230 5212 1087
174 119 157 219 230 5214 1088
160 117 173 223 226 5217 1089
169 118 163 222 227 5221 1090
171 117 162 224 225 5223 1091
183 113 154 226 223 5232 1092
180 115 155 221 228 5239 1093
177 117 156 211 238 5242 1094
182 119 149 210 239 5246 1095
193 108 149 212 237 5252 1096
186 115 149 207 242 5258 1097
196 109 145 214 235 5261 1098
186 112 152 216 233 5266 1099
198 110 142 213 236 5271 1100
191 114 145 209 240 5274 1101
192 109 149 209 240 5280 1102
178 120 152 204 245 5283 1103
175 120 155 203 246 5286 1104
179 113 158 204 245 5287 1105
174 123 153 201 248 5291 1106
176 121 153 200 249 5296 1107
178 120 152 200 249 5302 1108
167 125 158 196 253 5308 1109
162 128 160 201 248 5313 1110
160 122 168 207 242 5319 1111
156 125 169 205 244 5324 1112
168 121 161 205 244 5329 1113
176 116 158 206 243 5337 1114
165 124 161 202 247 5340 1115
165 128 157 205 244 5343 1116
170 118 162 207 242 5351 1117
171 112 167 198 251 5354 1118
178 101 171 198 251 5357 1119
171 108 171 199 250 5361 1120
162 116 172 198 251 5362 1121
169 113 168 199 250 5370 1122
168 113 169 201 248 5373 1123
167 114 169 197 252 5378 1124
160 117 173 200 249 5380 1125
156 114 180 199 250 5383 1126
163 107 180 201 248 5386 1127
158 111 181 202 247 5391 1128
163 110 177 209 240 5394 1129
164 111 175 212 237 5401 1130
168 108 174 209 240 5405 1131
171 108 171 207 242 5408 1132
176 99 175 205 244 5413 1133
174 107 169 204 245 5420 1134
169 109 172 206 243 5424 1135
167 112 171 208 241 5427 1136
168 117 165 202 247 5432 1137
163 118 169 205 244 5436 1138
164 117 169 208 241 5442 1139
165 114 171 200 249 5448 1140
169 111 170 207 242 5453 1141
173 110 167 206 243 5458 1142
170 117 163 206 243 5462 1143
169 118 163 203 246 5468 1144
165 121 164 203 246 5472 1145
164 121 165 196 253 5478 1146
171 112 167 202 247 5484 1147
170 115 165 209 240 5489 1148
171 112 167 216 233 5492 1149
168 112 170 214 235 5497 1150
169 112 169 213 236 5501 1151
169 107 174 216 233 5504 1152
159 110 181 209 240 5509 1153
161 114 175 204 245 5514 1154
174 99 177 201 248 5524 1155
176 101 173 200 249 5528 1156
181 109 160 206 243 5534 1157
182 107 161 204 245 5537 1158
182 116 152 198 251 5543 1159
178 122 150 204 245 5552 1160
182 112 156 202 247 5556 1161
187 106 157 200 249 5560 1162
180 107 163 200 249 5560 1163
175 118 157 200 249 5562 1164
182 108 160 202 247 5570 1165
176 115 159 205 244 5579 1166
173 126 151 202 247 5585 1167
170 124 156 201 248 5590 1168
175 120 155 200 249 5595 1169
169 113 168 201 248 5602 1170
168 107 175 197 252 5606 1171
168 111 171 204 245 5608 1172
168 105 177 212 237 5611 1173
171 95 184 215 234 5616 1174
168 94 188 216 233 5621 1175
157 99 194 221 228 5622 1176
157 96 197 224 225 5624 1177
157 104 189 227 222 5631 1178
160 102 188 229 220 5637 1179
164 98 188 227 222 5639 1180
162 106 182 225 224 5644 1181
179 95 176 232 217 5650 1182
190 94 166 240 209 5653 1183
186 98 166 242 207 5656 1184
186 99 165 238 211 5659 1185
182 110 158 235 214 5660 1186
187 104 159 228 221 5664 1187
188 100 162 221 228 5668 1188
184 101 165 225 224 5672 1189
182 97 171 221 228 5677 1190
187 94 169 220 229 5682 1191
176 98 176 216 233 5686 1192
176 98 176 218 231 5690 1193
179 102 169 217 232 5694 1194
178 101 171 223 226 5698 1195
181 96 173 223 226 5701 1196
187 96 167 228 221 5703 1197
189 100 161 225 224 5708 1198
188 102 160 234 215 5712 1199
187 98 165 235 214 5721 1200
183 102 165 236 213 5726 1201
183 97 170 241 208 5727 1202
189 86 175 242 207 5731 1203
192 82 176 249 200 5738 1204
194 92 164 253 196 5743 1205
196 91 163 253 196 5746 1206
202 92 156 257 192 5748 1207
207 94 149 257 192 5752 1208
205 101 144 254 195 5755 1209
205 96 149 246 203 5759 1210
206 90 154 254 195 5766 1211
203 93 154 249 200 5771 1212
202 96 152 248 201 5775 1213
200 92 158 245 204 5781 1214
190 103 157 245 204 5785 1215
194 100 156 237 212 5789 1216
186 103 161 239 210 5794 1217
189 99 162 236 213 5801 1218
181 108 161 238 211 5805 1219
183 103 164 231 218 5809 1220
183 104 163 228 221 5813 1221
193 97 160 223 226 5817 1222
193 105 152 229 220 5822 1223
197 104 149 226 223 5825 1224
198 102 150 225 224 5828 1225
196 111 143 217 232 5832 1226
200 106 144 214 235 5838 1227
197 109 144 213 236 5841 1228
192 107 151 217 232 5845 1229
191 105 154 221 228 5849 1230
184 108 158 218 231 5853 1231
182 107 161 221 228 5857 1232
188 105 157 215 234 5865 1233
186 107 157 217 232 5866 1234
190 111 149 218 231 5867 1235
198 105 147 213 236 5871 1236
197 108 145 206 243 5876 1237
197 111 142 211 238 5887 1238
191 110 149 208 241 5893 1239
184 107 159 210 239 5896 1240
185 98 167 212 237 5898 1241
179 102 169 217 232 5900 1242
187 95 168 207 242 5905 1243
190 99 161 208 241 5908 1244
183 102 165 207 242 5910 1245
185 111 154 203 246 5917 1246
186 114 150 202 247 5920 1247
185 112 153 205 244 5921 1248
173 128 149 204 245 5924 1249
188 115 147 213 236 5931 1250
186 117 147 216 233 5936 1251
179 117 154 212 237 5940 1252
184 106 160 218 231 5945 1253
180 108 162 217 232 5953 1254
183 106 161 225 224 5960 1255
185 98 167 222 227 5968 1256
184 95 171 218 231 5972 1257
182 107 161 224 225 5975 1258
184 105 161 224 225 5979 1259
192 104 154 224 225 5987 1260
192 105 153 215 234 5992 1261
195 105 150 211 238 5995 1262
194 109 147 210 239 5998 1263
190 118 142 218 231 6002 1264
202 108 140 225 224 6008 1265
188 123 139 219 230 6014 1266
191 108 151 220 229 6022 1267
190 107 153 219 230 6026 1268
190 114 146 214 235 6033 1269
183 122 145 211 238 6040 1270
193 113 144 211 238 6049 1271
185 116 149 206 243 6051 1272
178 119 153 205 244 6053 1273
171 124 155 206 243 6056 1274
169 124 157 202 247 6060 1275
163 133 154 201 248 6064 1276
164 134 152 191 258 6068 1277
165 130 155 185 264 6073 1278
165 123 162 183 266 6077 1279
165 120 165 187 262 6087 1280
162 123 165 188 261 6093 1281
165 117 168 194 255 6100 1282
167 122 161 195 254 6105 1283
170 115 165 189 260 6112 1284
171 113 166 186 263 6120 1285
176 106 168 188 261 6126 1286
179 111 160 188 261 6131 1287
172 117 161 186 263 6136 1288
171 117 162 185 264 6142 1289
162 121 167 183 266 6144 1290
162 125 163 180 269 6148 1291
163 125 162 185 264 6153 1292
158 122 170 193 256 6158 1293
160 119 171 192 257 6159 1294
166 121 163 194 255 6165 1295
168 123 159 191 258 6168 1296
161 128 161 189 260 6172 1297
153 134 163 189 260 6176 1298
158 132 160 186 263 6182 1299
156 133 161 185 264 6184 1300
155 128 167 187 262 6186 1301
169 118 163 185 264 6192 1302
172 117 161 187 262 6195 1303
174 118 158 195 254 6197 1304
173 114 163 196 253 6200 1305
170 119 161 195 254 6203 1306
165 119 166 192 257 6205 1307
169 112 169 198 251 6208 1308
180 95 175 198 251 6211 1309
164 117 169 195 254 6213 1310
161 121 168 190 259 6217 1311
172 107 171 197 252 6226 1312
173 108 169 207 242 6230 1313
175 105 170 210 239 6238 1314
179 105 166 208 241 6243 1315
183 100 167 210 239 6245 1316
171 113 166 207 242 6247 1317
168 113 169 214 235 6248 1318
149 125 176 209 240 6253 1319
156 119 175 195 254 6259 1320
157 114 179 194 255 6263 1321
155 116 179 198 251 6266 1322
147 120 183 206 243 6270 1323
160 112 178 204 245 6279 1324
166 106 178 204 245 6286 1325
159 116 175 201 248 6289 1326
155 121 174 206 243 6291 1327
155 119 176 203 246 6297 1328
155 122 173 208 241 6299 1329
161 110 179 205 244 6305 1330
168 104 178 203 246 6311 1331
171 101 178 205 244 6311 1332
174 102 174 204 245 6316 1333
169 102 179 208 241 6322 1334
167 100 183 210 239 6327 1335
172 97 181 214 235 6334 1336
188 89 173 205 244 6341 1337
198 91 161 213 236 6346 1338
183 104 163 215 234 6348 1339
193 93 164 213 236 6353 1340
192 99 159 209 240 6357 1341
195 101 154 215 234 6363 1342
190 108 152 215 234 6366 1343
180 111 159 212 237 6369 1344
191 104 155 214 235 6374 1345
200 99 151 218 231 6378 1346
190 112 148 218 231 6383 1347
191 110 149 207 242 6386 1348
184 112 154 203 246 6393 1349
182 113 155 198 251 6394 1350
178 117 155 198 251 6401 1351
175 125 150 195 254 6409 1352
177 124 149 192 257 6417 1353
168 126 156 190 259 6418 1354
172 123 155 195 254 6424 1355
168 124 158 189 260 6430 1356
165 127 158 185 264 6430 1357
170 122 158 183 266 6434 1358
162 121 167 183 266 6435 1359
155 124 171 191 258 6441 1360
165 114 171 186 263 6444 1361
163 109 178 193 256 6451 1362
165 105 180 194 255 6458 1363
159 115 176 194 255 6461 1364
171 116 163 193 256 6465 1365
171 118 161 192 257 6471 1366
163 117 170 193 256 6475 1367
172 109 169 196 253 6483 1368
155 127 168 202 247 6486 1369
152 121 177 198 251 6489 1370
163 108 179 202 247 6492 1371
154 118 178 209 240 6496 1372
164 111 175 199 250 6502 1373
166 111 173 197 252 6510 1374
174 104 172 197 252 6515 1375
167 110 173 190 259 6519 1376
167 112 171 188 261 6524 1377
166 116 168 188 261 6526 1378
160 119 171 189 260 6531 1379
158 120 172 183 266 6535 1380
161 125 164 186 263 6541 1381
164 120 166 192 257 6548 1382
165 118 167 192 257 6551 1383
169 119 162 193 256 6554 1384
168 121 161 197 252 6560 1385
173 116 161 196 253 6568 1386
173 113 164 192 257 6571 1387
167 118 165 190 259 6576 1388
169 107 174 194 255 6584 1389
174 107 169 206 243 6590 1390
173 103 174 207 242 6596 1391
174 103 173 207 242 6602 1392
179 100 171 216 233 6604 1393
178 108 164 214 235 6610 1394
179 110 161 211 238 6617 1395
182 112 156 207 242 6624 1396
184 106 160 205 244 6631 1397
168 121 161 206 243 6633 1398
169 117 164 198 251 6641 1399
168 117 165 195 254 6648 1400
168 120 162 197 252 6655 1401
168 122 160 192 257 6658 1402
170 116 164 195 254 6662 1403
163 126 161 192 257 6667 1404
161 135 154 193 256 6671 1405
166 121 163 193 256 6677 1406
166 120 164 196 253 6680 1407
168 112 170 198 251 6685 1408
170 109 171 191 258 6689 1409
168 102 180 199 250 6691 1410
164 102 184 200 249 6693 1411
157 115 178 203 246 6699 1412
165 104 181 202 247 6706 1413
163 112 175 203 246 6712 1414
159 126 165 198 251 6716 1415
171 117 162 195 254 6723 1416
176 115 159 201 248 6727 1417
175 110 165 205 244 6731 1418
175 113 162 207 242 6736 1419
183 109 158 209 240 6743 1420
179 122 149 212 237 6747 1421
180 123 147 212 237 6754 1422
177 119 154 214 235 6763 1423
180 109 161 224 225 6766 1424
188 107 155 225 224 6770 1425
179 111 160 231 218 6777 1426
182 108 160 234 215 6783 1427
174 116 160 228 221 6785 1428
185 109 156 223 226 6791 1429
180 119 151 226 223 6794 1430
183 117 150 226 223 6800 1431
190 109 151 227 222 6807 1432
182 119 149 233 216 6811 1433
184 121 145 233 216 6817 1434
187 118 145 230 219 6825 1435
183 121 146 219 230 6826 1436
182 125 143 218 231 6827 1437
186 115 149 227 222 6833 1438
191 106 153 226 223 6838 1439
184 114 152 225 224 6842 1440
193 103 154 220 229 6849 1441
192 103 155 225 224 6853 1442
194 104 152 229 220 6859 1443
189 110 151 225 224 6863 1444
185 115 150 213 236 6865 1445
186 112 152 215 234 6869 1446
185 113 152 213 236 6871 1447
179 113 158 211 238 6876 1448
175 117 158 209 240 6879 1449
184 110 156 204 245 6886 1450
186 103 161 199 250 6890 1451
172 116 162 207 242 6895 1452
177 114 159 200 249 6898 1453
180 108 162 196 253 6901 1454
184 100 166 205 244 6908 1455
188 102 160 205 244 6914 1456
178 106 166 205 244 6919 1457
168 115 167 204 245 6924 1458
173 115 162 207 242 6932 1459
161 123 166 207 242 6934 1460
172 105 173 203 246 6938 1461
176 105 169 208 241 6942 1462
177 102 171 210 239 6950 1463
176 106 168 219 230 6956 1464
172 108 170 219 230 6965 1465
181 106 163 212 237 6970 1466
178 107 165 212 237 6973 1467
175 111 164 212 237 6979 1468
166 118 166 209 240 6982 1469
172 116 162 212 237 6987 1470
175 116 159 207 242 6993 1471
182 105 163 200 249 6996 1472
178 106 166 203 246 6999 1473
176 108 166 207 242 7003 1474
165 105 180 208 241 7007 1475
157 115 178 207 242 7012 1476
162 109 179 204 245 7019 1477
151 112 187 203 246 7024 1478
151 106 193 202 247 7029 1479
156 100 194 205 244 7034 1480
157 95 198 213 236 7037 1481
148 104 198 209 240 7042 1482
149 93 208 211 238 7047 1483
152 90 208 211 238 7051 1484
151 96 203 213 236 7056 1485
156 95 199 209 240 7061 1486
165 96 189 213 236 7065 1487
169 102 179 213 236 7070 1488
175 103 172 213 236 7073 1489
172 108 170 215 234 7075 1490
165 116 169 210 239 7077 1491
166 109 175 220 229 7080 1492
172 106 172 219 230 7083 1493
178 105 167 219 230 7088 1494
179 108 163 219 230 7091 1495
182 109 159 221 228 7095 1496
180 108 162 229 220 7102 1497
185 106 159 235 214 7107 1498
188 99 163 235 214 7110 1499
