163 119 168 225 224 4480 947
159 121 170 219 230 4488 948
165 113 172 218 231 4494 949
175 104 171 216 233 4503 950
176 103 171 210 239 4507 951
176 103 171 215 234 4512 952
172 102 176 212 237 4516 953
176 99 175 216 233 4521 954
183 97 170 214 235 4525 955
184 92 174 219 230 4532 956
187 88 175 219 230 4534 957
183 96 171 222 227 4539 958
177 97 176 226 223 4543 959
186 90 174 221 228 4548 960
184 93 173 219 230 4549 961
181 103 166 222 227 4552 962
195 88 167 218 231 4560 963
193 93 164 218 231 4566 964
195 91 164 216 233 4575 965
187 97 166 221 228 4578 966
182 99 169 225 224 4581 967
189 96 165 225 224 4585 968
193 96 161 226 223 4586 969
185 106 159 230 219 4592 970
190 104 156 235 214 4598 971
190 114 146 236 213 4600 972
191 98 161 238 211 4603 973
186 110 154 237 212 4611 974
191 110 149 230 219 4619 975
195 110 145 223 226 4622 976
192 111 147 223 226 4626 977
196 110 144 224 225 4630 978
191 111 148 223 226 4633 979
192 107 151 227 222 4635 980
194 109 147 223 226 4636 981
200 105 145 220 229 4644 982
198 109 143 225 224 4647 983
193 108 149 227 222 4650 984
191 113 146 227 222 4653 985
191 112 147 224 225 4657 986
204 105 141 222 227 4660 987
194 112 144 221 228 4663 988
207 96 147 224 225 4666 989
203 98 149 229 220 4671 990
203 103 144 230 219 4677 991
199 114 137 232 217 4684 992
198 115 137 224 225 4690 993
200 112 138 223 226 4696 994
205 117 128 222 227 4708 995
204 120 126 219 230 4712 996
205 121 124 220 229 4719 997
200 126 124 222 227 4725 998
185 133 132 215 234 4728 999
179 145 126 212 237 4731 1000
180 137 133 206 243 4736 1001
185 128 137 209 240 4745 1002
181 126 143 204 245 4752 1003
174 127 149 200 249 4758 1004
190 108 152 200 249 4762 1005
189 113 148 198 251 4770 1006
192 109 149 198 251 4777 1007
193 115 142 195 254 4781 1008
190 115 145 202 247 4785 1009
182 120 148 205 244 4790 1010
183 115 152 208 241 4794 1011
193 112 145 209 240 4798 1012
190 115 145 205 244 4803 1013
197 105 148 198 251 4809 1014
192 107 151 200 249 4812 1015
187 114 149 193 256 4816 1016
197 111 142 198 251 4821 1017
195 109 146 198 251 4825 1018
191 111 148 204 245 4829 1019
187 111 152 204 245 4834 1020
181 105 164 209 240 4839 1021
178 107 165 214 235 4840 1022
183 101 166 216 233 4845 1023
188 99 163 219 230 4849 1024
169 120 161 214 235 4853 1025
170 119 161 214 235 4856 1026
173 117 160 215 234 4860 1027
165 124 161 213 236 4862 1028
167 123 160 211 238 4870 1029
171 116 163 208 241 4879 1030
177 107 166 211 238 4886 1031
177 114 159 209 240 4889 1032
179 112 159 209 240 4891 1033
179 110 161 212 237 4896 1034
181 113 156 207 242 4900 1035
174 119 157 203 246 4905 1036
170 121 159 198 251 4908 1037
166 124 160 197 252 4911 1038
168 117 165 201 248 4916 1039
165 109 176 204 245 4922 1040
164 118 168 208 241 4924 1041
170 115 165 208 241 4935 1042
165 119 166 210 239 4939 1043
166 115 169 205 244 4944 1044
169 112 169 209 240 4948 1045
172 118 160 203 246 4952 1046
166 115 169 205 244 4961 1047
174 100 176 205 244 4968 1048
176 97 177 206 243 4973 1049
173 104 173 207 242 4975 1050
167 110 173 204 245 4977 1051
171 109 170 198 251 4986 1052
167 106 177 204 245 4990 1053
170 107 173 205 244 4996 1054
168 104 178 211 238 5000 1055
163 115 172 211 238 5001 1056
159 115 176 216 233 5006 1057
166 112 172 221 228 5013 1058
182 97 171 221 228 5020 1059
182 103 165 222 227 5026 1060
185 99 166 226 223 5029 1061
187 104 159 228 221 5034 1062
189 98 163 224 225 5038 1063
193 94 163 223 226 5043 1064
190 103 157 221 228 5049 1065
182 108 160 220 229 5051 1066
185 110 155 215 234 5055 1067
182 113 155 211 238 5059 1068
181 106 163 212 237 5063 1069
178 105 167 217 232 5063 1070
179 108 163 215 234 5070 1071
178 108 164 208 241 5073 1072
174 115 161 209 240 5077 1073
183 109 158 210 239 5087 1074
179 100 171 212 237 5090 1075
171 110 169 214 235 5094 1076
172 107 171 212 237 5099 1077
175 109 166 218 231 5108 1078
172 112 166 213 236 5112 1079
182 103 165 215 234 5115 1080
182 106 162 217 232 5125 1081
189 97 164 217 232 5129 1082
184 100 166 219 230 5133 1083
187 99 164 224 225 5137 1084
182 103 165 224 225 5140 1085
182 101 167 221 228 5142 1086
187 98 165 222 227 5149 1087
182 96 172 227 222 5153 1088
180 100 170 231 218 5153 1089
180 104 166 226 223 5158 1090
191 98 161 232 217 5164 1091
198 100 152 227 222 5168 1092
202 108 140 222 227 5170 1093
199 107 144 222 227 5174 1094
198 109 143 221 228 5178 1095
197 109 144 222 227 5182 1096
198 112 140 223 226 5185 1097
197 109 144 219 230 5189 1098
201 110 139 216 233 5197 1099
199 113 138 217 232 5204 1100
194 114 142 217 232 5206 1101
190 117 143 216 233 5209 1102
189 121 140 210 239 5215 1103
195 112 143 212 237 5222 1104
197 108 145 204 245 5224 1105
189 117 144 206 243 5227 1106
187 117 146 207 242 5231 1107
184 115 151 201 248 5235 1108
178 119 153 199 250 5238 1109
172 125 153 198 251 5241 1110
170 118 162 199 250 5246 1111
169 124 157 190 259 5249 1112
173 125 152 182 267 5254 1113
178 128 144 182 267 5263 1114
169 132 149 186 263 5266 1115
170 137 143 187 262 5268 1116
169 131 150 185 264 5270 1117
175 121 154 183 266 5275 1118
178 122 150 186 263 5278 1119
181 119 150 184 265 5286 1120
185 117 148 183 266 5291 1121
175 120 155 184 265 5295 1122
171 119 160 181 268 5299 1123
175 113 162 188 261 5300 1124
174 124 152 192 257 5302 1125
173 118 159 193 256 5306 1126
176 120 154 197 252 5311 1127
176 119 155 205 244 5318 1128
179 119 152 200 249 5325 1129
182 119 149 201 248 5329 1130
175 125 150 209 240 5333 1131
170 126 154 208 241 5337 1132
173 114 163 200 249 5343 1133
175 112 163 197 252 5354 1134
173 117 160 194 255 5356 1135
174 122 154 205 244 5361 1136
168 130 152 196 253 5366 1137
165 127 158 192 257 5369 1138
159 125 166 195 254 5374 1139
159 124 167 196 253 5380 1140
160 122 168 195 254 5383 1141
149 130 171 197 252 5388 1142
152 126 172 198 251 5396 1143
155 121 174 196 253 5405 1144
164 119 167 198 251 5413 1145
161 123 166 198 251 5414 1146
163 120 167 204 245 5422 1147
152 131 167 201 248 5425 1148
163 114 173 208 241 5431 1149
162 105 183 213 236 5435 1150
159 110 181 212 237 5440 1151
157 109 184 212 237 5443 1152
165 101 184 217 232 5449 1153
163 111 176 218 231 5453 1154
173 107 170 220 229 5464 1155
169 104 177 222 227 5465 1156
173 105 172 221 228 5474 1157
173 114 163 216 233 5479 1158
170 118 162 211 238 5487 1159
176 109 165 213 236 5492 1160
174 117 159 213 236 5497 1161
170 115 165 210 239 5499 1162
175 110 165 213 236 5508 1163
172 106 172 210 239 5511 1164
167 106 177 211 238 5512 1165
161 113 176 213 236 5513 1166
175 104 171 210 239 5519 1167
174 103 173 213 236 5525 1168
169 109 172 216 233 5531 1169
179 104 167 221 228 5538 1170
184 105 161 225 224 5541 1171
180 104 166 224 225 5544 1172
188 92 170 229 220 5546 1173
180 96 174 226 223 5547 1174
175 102 173 224 225 5550 1175
180 100 170 227 222 5556 1176
178 106 166 222 227 5560 1177
164 122 164 218 231 5561 1178
175 117 158 210 239 5564 1179
173 118 159 214 235 5565 1180
173 115 162 214 235 5573 1181
188 109 153 214 235 5579 1182
196 104 150 215 234 5582 1183
203 101 146 216 233 5588 1184
197 106 147 219 230 5589 1185
195 111 144 218 231 5594 1186
177 127 146 213 236 5597 1187
183 116 151 209 240 5603 1188
180 119 151 209 240 5608 1189
174 128 148 211 238 5616 1190
180 126 144 205 244 5620 1191
171 132 147 202 247 5623 1192
183 119 148 197 252 5628 1193
184 115 151 200 249 5635 1194
180 123 147 201 248 5644 1195
183 116 151 202 247 5649 1196
176 124 150 208 241 5653 1197
179 125 146 207 242 5657 1198
178 125 147 210 239 5663 1199
179 125 146 213 236 5669 1200
171 135 144 213 236 5673 1201
168 130 152 209 240 5681 1202
173 124 153 200 249 5689 1203
167 127 156 198 251 5695 1204
169 124 157 192 257 5698 1205
166 121 163 196 253 5704 1206
178 109 163 203 246 5709 1207
173 113 164 207 242 5711 1208
178 115 157 204 245 5716 1209
173 121 156 204 245 5721 1210
180 110 160 204 245 5724 1211
184 110 156 201 248 5728 1212
184 112 154 206 243 5735 1213
185 109 156 204 245 5739 1214
183 107 160 206 243 5743 1215
183 108 159 205 244 5749 1216
190 99 161 202 247 5753 1217
189 103 158 202 247 5757 1218
180 108 162 200 249 5761 1219
180 115 155 200 249 5764 1220
174 119 157 201 248 5766 1221
187 110 153 201 248 5771 1222
177 122 151 205 244 5778 1223
182 117 151 204 245 5783 1224
183 117 150 204 245 5787 1225
176 122 152 204 245 5789 1226
184 113 153 201 248 5798 1227
183 117 150 201 248 5805 1228
175 119 156 196 253 5810 1229
168 126 156 201 248 5812 1230
176 123 151 208 241 5818 1231
180 119 151 208 241 5828 1232
180 114 156 214 235 5834 1233
181 112 157 222 227 5842 1234
187 109 154 219 230 5850 1235
165 126 159 222 227 5853 1236
162 118 170 217 232 5855 1237
172 104 174 219 230 5859 1238
164 118 168 220 229 5861 1239
167 115 168 219 230 5867 1240
168 116 166 214 235 5874 1241
167 110 173 215 234 5878 1242
171 110 169 213 236 5884 1243
168 117 165 216 233 5887 1244
172 113 165 214 235 5894 1245
171 114 165 208 241 5899 1246
164 117 169 220 229 5900 1247
157 123 170 216 233 5909 1248
173 113 164 215 234 5914 1249
174 113 163 219 230 5922 1250
170 117 163 222 227 5924 1251
165 118 167 219 230 5927 1252
164 118 168 218 231 5929 1253
170 114 166 216 233 5934 1254
181 109 160 221 228 5942 1255
179 117 154 216 233 5944 1256
176 114 160 217 232 5952 1257
177 112 161 217 232 5955 1258
183 106 161 220 229 5957 1259
182 112 156 223 226 5962 1260
178 114 158 225 224 5967 1261
176 113 161 222 227 5969 1262
166 116 168 217 232 5973 1263
159 119 172 215 234 5976 1264
169 114 167 217 232 5979 1265
174 111 165 212 237 5983 1266
177 114 159 222 227 5988 1267
177 116 157 211 238 5998 1268
178 113 159 209 240 6003 1269
180 116 154 216 233 6004 1270
183 118 149 219 230 6007 1271
178 127 145 223 226 6010 1272
180 130 140 212 237 6015 1273
190 127 133 213 236 6019 1274
186 131 133 212 237 6023 1275
188 125 137 211 238 6031 1276
183 121 146 208 241 6032 1277
194 110 146 208 241 6036 1278
193 108 149 206 243 6039 1279
193 108 149 203 246 6044 1280
192 114 144 205 244 6047 1281
185 117 148 205 244 6050 1282
174 132 144 204 245 6055 1283
179 117 154 197 252 6059 1284
174 112 164 199 250 6063 1285
168 117 165 199 250 6068 1286
167 115 168 203 246 6070 1287
162 121 167 204 245 6070 1288
160 123 167 200 249 6071 1289
156 119 175 204 245 6078 1290
162 110 178 207 242 6086 1291
158 112 180 215 234 6091 1292
160 108 182 216 233 6093 1293
168 96 186 217 232 6100 1294
177 90 183 226 223 6104 1295
171 100 179 230 219 6107 1296
171 100 179 230 219 6110 1297
177 98 175 238 211 6117 1298
192 91 167 237 212 6124 1299
195 94 161 234 215 6130 1300
197 98 155 234 215 6132 1301
202 98 150 234 215 6139 1302
194 112 144 237 212 6144 1303
191 106 153 232 217 6148 1304
189 108 153 240 209 6153 1305
185 107 158 241 208 6158 1306
187 100 163 246 203 6162 1307
183 102 165 246 203 6167 1308
182 105 163 246 203 6170 1309
185 108 157 239 210 6174 1310
189 104 157 234 215 6175 1311
182 105 163 234 215 6179 1312
188 102 160 242 207 6189 1313
189 100 161 245 204 6193 1314
177 111 162 249 200 6195 1315
188 102 160 249 200 6199 1316
194 103 153 244 205 6203 1317
188 109 153 236 213 6207 1318
197 107 146 236 213 6214 1319
181 114 155 232 217 6217 1320
179 115 156 236 213 6221 1321
179 116 155 230 219 6223 1322
185 104 161 227 222 6232 1323
185 109 156 226 223 6239 1324
192 109 149 229 220 6245 1325
199 99 152 227 222 6251 1326
196 106 148 229 220 6254 1327
195 106 149 227 222 6259 1328
196 102 152 228 221 6264 1329
197 100 153 224 225 6269 1330
185 109 156 230 219 6271 1331
193 107 150 222 227 6274 1332
199 100 151 213 236 6280 1333
198 101 151 211 238 6284 1334
196 107 147 215 234 6286 1335
195 111 144 213 236 6290 1336
191 108 151 211 238 6292 1337
194 113 143 216 233 6295 1338
198 112 140 213 236 6299 1339
184 122 144 216 233 6307 1340
198 111 141 215 234 6311 1341
200 113 137 213 236 6314 1342
187 127 136 212 237 6317 1343
192 115 143 210 239 6325 1344
194 117 139 206 243 6330 1345
187 120 143 210 239 6334 1346
193 118 139 208 241 6340 1347
182 129 139 211 238 6345 1348
177 126 147 207 242 6348 1349
181 125 144 205 244 6355 1350
176 129 145 203 246 6355 1351
182 122 146 202 247 6360 1352
187 117 146 199 250 6365 1353
189 114 147 195 254 6366 1354
185 111 154 195 254 6367 1355
188 108 154 198 251 6370 1356
187 107 156 200 249 6373 1357
176 116 158 202 247 6375 1358
178 114 158 213 236 6377 1359
178 112 160 206 243 6384 1360
178 107 165 207 242 6392 1361
170 115 165 207 242 6396 1362
174 110 166 204 245 6398 1363
169 118 163 197 252 6401 1364
168 121 161 198 251 6408 1365
171 120 159 210 239 6417 1366
180 120 150 209 240 6421 1367
180 118 152 208 241 6425 1368
180 113 157 209 240 6429 1369
177 112 161 211 238 6430 1370
172 111 167 209 240 6437 1371
175 107 168 214 235 6445 1372
171 113 166 223 226 6452 1373
178 101 171 222 227 6456 1374
189 102 159 218 231 6464 1375
186 106 158 211 238 6466 1376
190 107 153 219 230 6472 1377
190 105 155 221 228 6475 1378
192 104 154 219 230 6479 1379
199 99 152 219 230 6486 1380
189 109 152 215 234 6491 1381
185 108 157 218 231 6496 1382
185 106 159 215 234 6503 1383
186 104 160 216 233 6508 1384
190 96 164 215 234 6517 1385
184 101 165 212 237 6518 1386
182 104 164 199 250 6525 1387
182 105 163 201 248 6530 1388
184 109 157 199 250 6536 1389
186 101 163 198 251 6542 1390
173 113 164 195 254 6543 1391
176 110 164 194 255 6553 1392
175 107 168 203 246 6560 1393
172 99 179 204 245 6567 1394
171 94 185 208 241 6571 1395
170 94 186 216 233 6573 1396
173 95 182 218 231 6578 1397
179 92 179 220 229 6583 1398
182 96 172 221 228 6585 1399
183 95 172 219 230 6591 1400
186 94 170 218 231 6594 1401
190 100 160 219 230 6594 1402
191 104 155 227 222 6598 1403
194 98 158 222 227 6602 1404
192 97 161 227 222 6608 1405
190 96 164 227 222 6613 1406
189 97 164 232 217 6617 1407
198 94 158 230 219 6624 1408
192 105 153 226 223 6627 1409
191 107 152 227 222 6631 1410
199 99 152 224 225 6636 1411
196 87 167 221 228 6642 1412
207 83 160 225 224 6648 1413
202 92 156 225 224 6653 1414
203 97 150 225 224 6656 1415
194 106 150 228 221 6662 1416
198 103 149 224 225 6670 1417
197 104 149 229 220 6673 1418
189 108 153 225 224 6682 1419
197 101 152 223 226 6689 1420
203 103 144 226 223 6696 1421
196 108 146 225 224 6699 1422
192 106 152 226 223 6703 1423
197 99 154 223 226 6708 1424
186 117 147 224 225 6711 1425
183 117 150 223 226 6716 1426
192 108 150 221 228 6721 1427
190 110 150 226 223 6724 1428
178 118 154 230 219 6728 1429
183 116 151 228 221 6739 1430
184 113 153 225 224 6746 1431
181 110 159 223 226 6750 1432
177 108 165 222 227 6752 1433
190 105 155 226 223 6758 1434
193 104 153 221 228 6767 1435
182 116 152 224 225 6770 1436
178 115 157 224 225 6772 1437
179 116 155 217 232 6778 1438
181 116 153 210 239 6789 1439
180 119 151 209 240 6792 1440
174 125 151 209 240 6797 1441
174 124 152 210 239 6799 1442
179 113 158 205 244 6805 1443
177 119 154 206 243 6809 1444
177 121 152 206 243 6811 1445
172 132 146 204 245 6814 1446
163 132 155 205 244 6820 1447
174 120 156 200 249 6829 1448
173 121 156 198 251 6833 1449
175 110 165 201 248 6838 1450
172 109 169 203 246 6845 1451
185 98 167 195 254 6851 1452
187 102 161 186 263 6854 1453
190 102 158 188 261 6859 1454
197 98 155 192 257 6864 1455
193 104 153 195 254 6865 1456
186 103 161 198 251 6869 1457
178 107 165 207 242 6873 1458
192 94 164 204 245 6877 1459
192 104 154 209 240 6884 1460
184 107 159 213 236 6889 1461
180 107 163 211 238 6894 1462
172 113 165 212 237 6897 1463
171 118 161 209 240 6900 1464
166 121 163 210 239 6906 1465
177 109 164 210 239 6910 1466
172 113 165 208 241 6912 1467
175 119 156 210 239 6915 1468
174 115 161 212 237 6918 1469
180 109 161 221 228 6925 1470
184 112 154 213 236 6933 1471
183 109 158 211 238 6938 1472
185 104 161 215 234 6941 1473
181 111 158 212 237 6945 1474
182 111 157 206 243 6949 1475
183 116 151 210 239 6954 1476
185 119 146 207 242 6958 1477
189 112 149 211 238 6966 1478
190 111 149 218 231 6969 1479
198 105 147 216 233 6973 1480
188 112 150 218 231 6974 1481
174 129 147 217 232 6979 1482
179 124 147 213 236 6982 1483
168 127 155 209 240 6983 1484
168 113 169 207 242 6988 1485
170 104 176 209 240 6991 1486
174 110 166 205 244 6994 1487
173 112 165 211 238 7001 1488
177 102 171 218 231 7010 1489
177 101 172 222 227 7016 1490
163 113 174 224 225 7021 1491
183 99 168 219 230 7027 1492
183 102 165 215 234 7031 1493
175 107 168 221 228 7031 1494
175 108 167 224 225 7036 1495
174 112 164 219 230 7039 1496
174 106 170 215 234 7040 1497
178 109 163 214 235 7048 1498
173 115 162 210 239 7051 1499
