178 110 162 211 238 4424 947
177 110 163 211 238 4431 948
176 116 158 210 239 4435 949
172 115 163 210 239 4439 950
183 106 161 204 245 4444 951
176 109 165 202 247 4448 952
175 113 162 194 255 4450 953
171 112 167 187 262 4454 954
172 118 160 188 261 4459 955
171 113 166 194 255 4463 956
174 113 163 198 251 4467 957
168 122 160 203 246 4472 958
173 119 158 202 247 4477 959
169 117 164 205 244 4482 960
168 113 169 211 238 4484 961
175 109 166 205 244 4491 962
177 110 163 206 243 4495 963
173 108 169 204 245 4498 964
174 109 167 204 245 4502 965
174 107 169 209 240 4506 966
179 105 166 213 236 4510 967
180 106 164 209 240 4515 968
177 109 164 211 238 4520 969
183 106 161 211 238 4523 970
179 109 162 217 232 4529 971
181 103 166 212 237 4533 972
190 95 165 215 234 4540 973
184 95 171 218 231 4545 974
175 107 168 215 234 4548 975
172 101 177 213 236 4552 976
176 98 176 214 235 4557 977
175 104 171 218 231 4560 978
180 96 174 223 226 4566 979
186 97 167 225 224 4572 980
181 102 167 231 218 4575 981
179 100 171 233 216 4580 982
185 97 168 233 216 4582 983
189 95 166 237 212 4585 984
188 107 155 239 210 4589 985
191 103 156 239 210 4593 986
190 107 153 235 214 4599 987
191 111 148 235 214 4601 988
196 103 151 231 218 4604 989
187 112 151 233 216 4606 990
194 105 151 232 217 4611 991
195 96 159 231 218 4614 992
198 93 159 230 219 4620 993
192 97 161 228 221 4622 994
196 101 153 224 225 4625 995
196 100 154 228 221 4632 996
192 108 150 232 217 4638 997
185 111 154 232 217 4642 998
187 109 154 233 216 4647 999
182 113 155 233 216 4652 1000
184 112 154 233 216 4655 1001
177 117 156 235 214 4658 1002
175 119 156 225 224 4660 1003
187 114 149 223 226 4667 1004
189 110 151 221 228 4668 1005
191 112 147 214 235 4671 1006
194 113 143 215 234 4677 1007
196 114 140 214 235 4679 1008
186 124 140 220 229 4684 1009
188 123 139 223 226 4687 1010
188 111 151 224 225 4694 1011
187 114 149 224 225 4698 1012
193 107 150 225 224 4707 1013
191 106 153 219 230 4710 1014
186 106 158 220 229 4713 1015
182 109 159 221 228 4715 1016
178 110 162 215 234 4719 1017
170 112 168 216 233 4723 1018
175 109 166 210 239 4725 1019
184 98 168 212 237 4732 1020
179 106 165 218 231 4737 1021
172 114 164 214 235 4740 1022
176 107 167 218 231 4744 1023
180 105 165 219 230 4747 1024
183 102 165 215 234 4752 1025
186 107 157 218 231 4753 1026
180 107 163 218 231 4757 1027
180 107 163 217 232 4761 1028
182 104 164 221 228 4765 1029
178 107 165 227 222 4770 1030
177 112 161 227 222 4775 1031
183 107 160 235 214 4781 1032
189 106 155 231 218 4785 1033
193 108 149 221 228 4790 1034
185 110 155 220 229 4792 1035
197 102 151 222 227 4796 1036
203 101 146 222 227 4798 1037
203 105 142 220 229 4804 1038
205 107 138 220 229 4807 1039
196 113 141 221 228 4812 1040
196 114 140 211 238 4818 1041
185 116 149 210 239 4822 1042
197 104 149 209 240 4829 1043
181 115 154 213 236 4833 1044
181 114 155 212 237 4838 1045
181 109 160 211 238 4841 1046
185 114 151 208 241 4844 1047
179 117 154 209 240 4848 1048
186 110 154 213 236 4854 1049
175 122 153 219 230 4857 1050
172 125 153 215 234 4860 1051
170 119 161 211 238 4867 1052
179 109 162 210 239 4871 1053
179 110 161 216 233 4875 1054
163 119 168 213 236 4881 1055
169 117 164 211 238 4888 1056
176 114 160 217 232 4897 1057
176 118 156 214 235 4901 1058
184 110 156 213 236 4906 1059
178 112 160 210 239 4908 1060
169 110 171 216 233 4912 1061
169 107 174 217 232 4917 1062
170 111 169 216 233 4925 1063
172 110 168 214 235 4928 1064
177 106 167 213 236 4930 1065
175 110 165 213 236 4934 1066
179 109 162 209 240 4938 1067
173 108 169 214 235 4942 1068
167 113 170 219 230 4948 1069
172 112 166 224 225 4953 1070
159 123 168 224 225 4956 1071
167 117 166 226 223 4962 1072
171 114 165 223 226 4964 1073
171 108 171 223 226 4971 1074
172 107 171 216 233 4977 1075
172 103 175 214 235 4983 1076
171 111 168 215 234 4989 1077
167 117 166 218 231 4992 1078
183 104 163 217 232 4997 1079
190 98 162 223 226 5002 1080
183 108 159 219 230 5006 1081
175 111 164 222 227 5009 1082
176 110 164 224 225 5013 1083
185 97 168 231 218 5019 1084
180 100 170 238 211 5020 1085
186 91 173 240 209 5023 1086
187 93 170 238 211 5026 1087
183 95 172 235 214 5029 1088
176 101 173 232 217 5033 1089
183 99 168 229 220 5036 1090
183 98 169 223 226 5040 1091
180 106 164 224 225 5044 1092
179 111 160 226 223 5047 1093
180 108 162 224 225 5052 1094
183 108 159 219 230 5058 1095
176 117 157 221 228 5060 1096
178 111 161 220 229 5060 1097
191 101 158 219 230 5069 1098
173 116 161 217 232 5071 1099
176 108 166 215 234 5076 1100
180 109 161 221 228 5082 1101
176 113 161 227 222 5083 1102
177 110 163 232 217 5087 1103
191 108 151 233 216 5099 1104
192 105 153 228 221 5106 1105
192 105 153 225 224 5109 1106
197 97 156 224 225 5112 1107
191 107 152 222 227 5121 1108
187 116 147 225 224 5124 1109
191 110 149 209 240 5131 1110
176 117 157 211 238 5132 1111
171 119 160 207 242 5139 1112
167 119 164 200 249 5148 1113
168 122 160 203 246 5157 1114
163 121 166 205 244 5162 1115
160 125 165 203 246 5168 1116
170 119 161 198 251 5172 1117
178 109 163 204 245 5179 1118
166 121 163 204 245 5183 1119
180 102 168 210 239 5189 1120
191 101 158 208 241 5195 1121
184 104 162 209 240 5201 1122
181 107 162 211 238 5202 1123
184 105 161 215 234 5206 1124
179 110 161 213 236 5212 1125
184 101 165 214 235 5212 1126
182 97 171 216 233 5213 1127
175 102 173 217 232 5219 1128
178 108 164 223 226 5221 1129
182 109 159 230 219 5225 1130
188 99 163 229 220 5229 1131
185 106 159 226 223 5234 1132
174 111 165 228 221 5235 1133
181 108 161 224 225 5241 1134
185 109 156 219 230 5244 1135
184 107 159 225 224 5251 1136
179 111 160 227 222 5254 1137
177 120 153 222 227 5256 1138
185 115 150 220 229 5260 1139
191 107 152 219 230 5268 1140
190 109 151 220 229 5271 1141
186 110 154 220 229 5273 1142
189 114 147 218 231 5278 1143
185 108 157 216 233 5282 1144
189 103 158 212 237 5283 1145
189 109 152 210 239 5290 1146
191 108 151 216 233 5294 1147
184 111 155 215 234 5304 1148
187 104 159 223 226 5307 1149
177 115 158 224 225 5311 1150
182 114 154 217 232 5319 1151
189 117 144 217 232 5321 1152
184 121 145 208 241 5326 1153
191 119 140 201 248 5332 1154
188 120 142 194 255 5333 1155
183 121 146 194 255 5335 1156
180 119 151 192 257 5337 1157
181 118 151 188 261 5341 1158
184 117 149 183 266 5347 1159
182 117 151 186 263 5354 1160
179 115 156 189 260 5358 1161
177 123 150 188 261 5361 1162
183 121 146 192 257 5364 1163
178 124 148 192 257 5371 1164
174 121 155 198 251 5375 1165
177 114 159 195 254 5379 1166
166 125 159 198 251 5380 1167
158 126 166 200 249 5385 1168
164 116 170 196 253 5390 1169
168 112 170 197 252 5394 1170
171 117 162 201 248 5397 1171
167 115 168 200 249 5400 1172
164 116 170 204 245 5405 1173
173 106 171 206 243 5410 1174
173 103 174 207 242 5414 1175
168 104 178 209 240 5424 1176
164 110 176 209 240 5426 1177
174 103 173 215 234 5430 1178
172 102 176 219 230 5432 1179
164 111 175 223 226 5435 1180
175 101 174 222 227 5443 1181
174 103 173 222 227 5444 1182
177 104 169 226 223 5450 1183
177 109 164 227 222 5455 1184
184 110 156 228 221 5458 1185
183 103 164 234 215 5460 1186
188 98 164 227 222 5465 1187
183 100 167 230 219 5470 1188
181 106 163 227 222 5473 1189
177 109 164 228 221 5475 1190
178 110 162 229 220 5481 1191
185 105 160 235 214 5484 1192
184 105 161 233 216 5489 1193
186 106 158 231 218 5493 1194
195 102 153 231 218 5497 1195
192 107 151 227 222 5501 1196
195 109 146 221 228 5501 1197
187 113 150 219 230 5505 1198
191 117 142 215 234 5512 1199
192 108 150 211 238 5517 1200
181 118 151 213 236 5521 1201
178 118 154 212 237 5526 1202
184 116 150 208 241 5530 1203
193 101 156 206 243 5539 1204
190 107 153 201 248 5546 1205
178 124 148 196 253 5551 1206
190 115 145 200 249 5560 1207
177 120 153 207 242 5564 1208
170 127 153 209 240 5567 1209
168 130 152 206 243 5571 1210
171 124 155 199 250 5574 1211
168 123 159 200 249 5580 1212
172 120 158 200 249 5582 1213
169 126 155 201 248 5586 1214
170 127 153 194 255 5591 1215
164 129 157 194 255 5593 1216
163 136 151 193 256 5596 1217
162 129 159 187 262 5601 1218
162 118 170 194 255 5605 1219
155 130 165 191 258 5607 1220
150 135 165 191 258 5611 1221
155 131 164 187 262 5618 1222
154 130 166 189 260 5625 1223
166 126 158 187 262 5630 1224
177 116 157 192 257 5632 1225
174 116 160 191 258 5639 1226
174 120 156 190 259 5645 1227
177 123 150 198 251 5649 1228
178 120 152 199 250 5653 1229
173 122 155 205 244 5656 1230
166 125 159 202 247 5657 1231
173 119 158 208 241 5664 1232
179 117 154 208 241 5668 1233
182 114 154 203 246 5673 1234
190 102 158 214 235 5675 1235
185 105 160 214 235 5675 1236
179 109 162 222 227 5682 1237
186 105 159 227 222 5688 1238
184 107 159 226 223 5692 1239
183 106 161 229 220 5694 1240
188 96 166 231 218 5697 1241
187 93 170 234 215 5700 1242
191 88 171 235 214 5702 1243
195 85 170 240 209 5705 1244
202 81 167 241 208 5709 1245
203 82 165 242 207 5716 1246
204 83 163 247 202 5720 1247
206 89 155 242 207 5727 1248
210 84 156 244 205 5733 1249
211 87 152 244 205 5735 1250
212 82 156 241 208 5737 1251
218 82 150 245 204 5738 1252
209 91 150 245 204 5740 1253
211 91 148 242 207 5745 1254
212 92 146 241 208 5748 1255
212 95 143 244 205 5754 1256
206 105 139 245 204 5758 1257
202 108 140 242 207 5765 1258
214 104 132 246 203 5769 1259
219 99 132 245 204 5774 1260
222 103 125 238 211 5781 1261
221 106 123 231 218 5785 1262
217 107 126 226 223 5788 1263
207 115 128 220 229 5799 1264
204 112 134 212 237 5802 1265
197 111 142 206 243 5805 1266
203 94 153 213 236 5812 1267
200 101 149 221 228 5815 1268
198 103 149 216 233 5817 1269
191 107 152 211 238 5821 1270
191 106 153 206 243 5827 1271
178 118 154 206 243 5830 1272
169 120 161 204 245 5832 1273
178 106 166 208 241 5835 1274
178 111 161 208 241 5839 1275
185 109 156 209 240 5846 1276
189 105 156 213 236 5851 1277
184 112 154 206 243 5854 1278
173 114 163 210 239 5858 1279
188 101 161 208 241 5866 1280
183 104 163 211 238 5870 1281
176 107 167 207 242 5874 1282
180 112 158 208 241 5879 1283
174 115 161 210 239 5884 1284
172 118 160 219 230 5890 1285
181 116 153 227 222 5900 1286
177 118 155 228 221 5905 1287
174 119 157 222 227 5910 1288
173 115 162 214 235 5913 1289
175 116 159 212 237 5916 1290
164 122 164 208 241 5919 1291
169 119 162 199 250 5922 1292
167 125 158 199 250 5926 1293
172 126 152 200 249 5934 1294
177 117 156 202 247 5943 1295
172 118 160 204 245 5950 1296
177 116 157 205 244 5959 1297
179 110 161 206 243 5964 1298
165 121 164 201 248 5971 1299
168 118 164 200 249 5975 1300
161 126 163 194 255 5984 1301
169 113 168 190 259 5988 1302
174 112 164 188 261 5993 1303
171 123 156 197 252 5997 1304
166 136 148 197 252 6001 1305
176 131 143 202 247 6013 1306
168 136 146 200 249 6020 1307
175 126 149 200 249 6026 1308
180 121 149 191 258 6031 1309
176 126 148 188 261 6037 1310
178 119 153 189 260 6045 1311
180 108 162 195 254 6050 1312
174 116 160 203 246 6050 1313
167 123 160 202 247 6053 1314
173 124 153 201 248 6056 1315
183 109 158 199 250 6057 1316
185 108 157 201 248 6064 1317
186 107 157 207 242 6068 1318
194 100 156 206 243 6074 1319
192 108 150 202 247 6078 1320
194 103 153 205 244 6083 1321
191 104 155 211 238 6092 1322
193 103 154 209 240 6097 1323
191 103 156 212 237 6102 1324
193 109 148 212 237 6107 1325
191 116 143 213 236 6111 1326
195 113 142 214 235 6113 1327
192 107 151 216 233 6118 1328
199 107 144 214 235 6123 1329
197 107 146 206 243 6127 1330
193 103 154 205 244 6132 1331
192 107 151 202 247 6139 1332
193 106 151 205 244 6141 1333
190 106 154 203 246 6146 1334
176 123 151 204 245 6149 1335
171 124 155 206 243 6153 1336
175 110 165 211 238 6162 1337
177 107 166 209 240 6171 1338
170 109 171 209 240 6178 1339
171 104 175 207 242 6181 1340
172 102 176 208 241 6187 1341
165 120 165 204 245 6191 1342
167 117 166 206 243 6196 1343
156 118 176 211 238 6199 1344
163 119 168 207 242 6203 1345
175 111 164 209 240 6209 1346
172 119 159 207 242 6210 1347
169 113 168 207 242 6216 1348
175 110 165 201 248 6218 1349
188 106 156 198 251 6225 1350
184 110 156 200 249 6231 1351
175 115 160 200 249 6235 1352
169 118 163 204 245 6243 1353
168 114 168 195 254 6248 1354
165 118 167 187 262 6251 1355
164 124 162 188 261 6254 1356
169 124 157 187 262 6258 1357
172 126 152 190 259 6266 1358
169 114 167 185 264 6276 1359
177 103 170 189 260 6279 1360
175 110 165 192 257 6282 1361
180 115 155 191 258 6286 1362
179 117 154 186 263 6288 1363
172 132 146 184 265 6290 1364
172 121 157 186 263 6294 1365
167 121 162 191 258 6297 1366
168 116 166 186 263 6299 1367
168 115 167 186 263 6300 1368
170 125 155 178 271 6308 1369
179 118 153 175 274 6315 1370
179 112 159 176 273 6320 1371
183 117 150 183 266 6324 1372
191 110 149 184 265 6328 1373
179 125 146 189 260 6329 1374
181 119 150 193 256 6334 1375
187 124 139 194 255 6339 1376
177 136 137 194 255 6346 1377
188 129 133 194 255 6348 1378
189 121 140 203 246 6354 1379
177 128 145 203 246 6359 1380
166 124 160 196 253 6362 1381
168 124 158 195 254 6365 1382
168 127 155 200 249 6374 1383
173 123 154 206 243 6377 1384
173 123 154 208 241 6385 1385
174 127 149 202 247 6390 1386
179 114 157 203 246 6394 1387
176 121 153 202 247 6402 1388
178 116 156 203 246 6410 1389
181 103 166 213 236 6413 1390
175 107 168 209 240 6414 1391
181 101 168 213 236 6418 1392
187 98 165 209 240 6421 1393
186 105 159 211 238 6426 1394
179 113 158 207 242 6430 1395
168 121 161 204 245 6432 1396
177 104 169 210 239 6438 1397
168 110 172 209 240 6442 1398
173 108 169 209 240 6448 1399
179 102 169 208 241 6454 1400
177 109 164 205 244 6456 1401
180 116 154 206 243 6459 1402
199 96 155 208 241 6466 1403
201 99 150 206 243 6471 1404
196 103 151 210 239 6477 1405
196 106 148 212 237 6484 1406
192 108 150 206 243 6488 1407
185 114 151 207 242 6490 1408
178 117 155 207 242 6494 1409
178 112 160 205 244 6497 1410
177 111 162 206 243 6502 1411
175 110 165 211 238 6510 1412
181 105 164 216 233 6516 1413
174 116 160 217 232 6520 1414
168 118 164 214 235 6524 1415
174 107 169 214 235 6535 1416
174 106 170 212 237 6538 1417
168 113 169 211 238 6542 1418
174 110 166 210 239 6546 1419
174 115 161 206 243 6549 1420
167 125 158 204 245 6556 1421
164 117 169 208 241 6561 1422
157 112 181 207 242 6566 1423
162 114 174 197 252 6572 1424
161 118 171 201 248 6580 1425
163 116 171 205 244 6583 1426
166 110 174 209 240 6586 1427
163 114 173 204 245 6589 1428
164 106 180 206 243 6593 1429
161 108 181 211 238 6601 1430
159 113 178 214 235 6607 1431
171 94 185 214 235 6612 1432
166 102 182 211 238 6613 1433
163 100 187 213 236 6616 1434
167 97 186 215 234 6620 1435
163 105 182 213 236 6623 1436
164 110 176 211 238 6629 1437
160 116 174 219 230 6635 1438
175 105 170 218 231 6639 1439
167 107 176 209 240 6643 1440
167 112 171 209 240 6645 1441
168 109 173 202 247 6649 1442
168 114 168 205 244 6653 1443
179 109 162 204 245 6661 1444
180 104 166 203 246 6665 1445
186 100 164 215 234 6667 1446
187 105 158 218 231 6675 1447
186 109 155 223 226 6682 1448
198 103 149 225 224 6690 1449
193 107 150 225 224 6693 1450
195 114 141 227 222 6699 1451
190 116 144 229 220 6703 1452
186 115 149 229 220 6706 1453
188 113 149 227 222 6708 1454
192 101 157 230 219 6712 1455
199 98 153 234 215 6717 1456
188 113 149 241 208 6721 1457
191 107 152 236 213 6724 1458
196 92 162 237 212 6731 1459
192 100 158 240 209 6733 1460
185 99 166 245 204 6735 1461
183 104 163 240 209 6737 1462
179 109 162 241 208 6745 1463
188 100 162 239 210 6747 1464
190 99 161 239 210 6753 1465
184 103 163 241 208 6759 1466
184 102 164 237 212 6762 1467
188 105 157 240 209 6770 1468
187 106 157 233 216 6777 1469
181 113 156 226 223 6783 1470
187 103 160 222 227 6786 1471
190 96 164 220 229 6789 1472
186 102 162 216 233 6793 1473
186 107 157 216 233 6797 1474
193 97 160 217 232 6801 1475
192 94 164 210 239 6806 1476
187 100 163 209 240 6814 1477
186 102 162 214 235 6822 1478
186 109 155 213 236 6827 1479
188 110 152 218 231 6834 1480
192 106 152 219 230 6842 1481
186 106 158 222 227 6847 1482
190 113 147 220 229 6855 1483
191 113 146 220 229 6858 1484
189 113 148 221 228 6862 1485
188 118 144 219 230 6865 1486
189 113 148 218 231 6869 1487
186 116 148 216 233 6878 1488
182 114 154 214 235 6883 1489
186 113 151 209 240 6886 1490
189 109 152 207 242 6893 1491
187 108 155 207 242 6900 1492
185 109 156 199 250 6904 1493
195 105 150 197 252 6910 1494
181 115 154 195 254 6912 1495
177 111 162 204 245 6916 1496
177 107 166 204 245 6920 1497
175 102 173 205 244 6922 1498
173 105 172 204 245 6927 1499
