211 98 141 232 217 4423 947
205 101 144 228 221 4427 948
198 106 146 224 225 4431 949
196 105 149 219 230 4440 950
195 107 148 220 229 4443 951
196 113 141 227 222 4447 952
193 112 145 227 222 4451 953
198 105 147 225 224 4455 954
193 113 144 223 226 4457 955
187 115 148 213 236 4458 956
184 117 149 217 232 4465 957
180 112 158 218 231 4466 958
174 115 161 215 234 4471 959
173 108 169 214 235 4477 960
179 110 161 216 233 4480 961
186 104 160 220 229 4480 962
185 109 156 214 235 4482 963
184 111 155 213 236 4483 964
173 116 161 213 236 4484 965
171 119 160 207 242 4486 966
176 112 162 200 249 4492 967
171 125 154 203 246 4499 968
178 118 154 202 247 4505 969
180 123 147 203 246 4508 970
176 123 151 203 246 4513 971
176 119 155 198 251 4518 972
165 127 158 199 250 4520 973
172 112 166 198 251 4522 974
167 121 162 205 244 4524 975
175 114 161 210 239 4530 976
178 105 167 210 239 4536 977
186 104 160 213 236 4543 978
179 113 158 215 234 4548 979
174 116 160 214 235 4553 980
174 117 159 214 235 4556 981
177 115 158 213 236 4564 982
167 119 164 209 240 4568 983
168 120 162 209 240 4574 984
175 108 167 211 238 4582 985
173 114 163 208 241 4584 986
158 131 161 203 246 4584 987
163 131 156 200 249 4593 988
167 132 151 196 253 4600 989
158 136 156 191 258 4604 990
162 132 156 187 262 4608 991
171 127 152 184 265 4618 992
170 120 160 181 268 4625 993
163 123 164 177 272 4628 994
159 129 162 176 273 4628 995
159 129 162 180 269 4635 996
167 126 157 184 265 4641 997
180 118 152 180 269 4645 998
181 116 153 186 263 4649 999
188 115 147 188 261 4655 1000
170 133 147 188 261 4659 1001
169 128 153 188 261 4666 1002
169 126 155 189 260 4671 1003
177 116 157 187 262 4675 1004
170 119 161 190 259 4678 1005
164 123 163 190 259 4682 1006
161 118 171 193 256 4688 1007
166 116 168 191 258 4689 1008
160 125 165 195 254 4692 1009
160 125 165 187 262 4694 1010
161 118 171 191 258 4699 1011
164 107 179 192 257 4703 1012
154 121 175 186 263 4708 1013
158 124 168 193 256 4712 1014
158 114 178 191 258 4716 1015
151 112 187 194 255 4725 1016
151 116 183 198 251 4726 1017
166 96 188 198 251 4731 1018
156 105 189 199 250 4733 1019
150 112 188 202 247 4736 1020
163 99 188 202 247 4744 1021
170 94 186 208 241 4750 1022
168 96 186 212 237 4754 1023
172 95 183 209 240 4758 1024
177 97 176 208 241 4765 1025
173 104 173 207 242 4767 1026
180 105 165 214 235 4770 1027
183 109 158 216 233 4774 1028
178 115 157 217 232 4778 1029
177 117 156 211 238 4781 1030
176 118 156 212 237 4785 1031
174 123 153 205 244 4788 1032
173 124 153 203 246 4791 1033
173 123 154 201 248 4794 1034
172 124 154 200 249 4797 1035
167 126 157 198 251 4802 1036
164 131 155 199 250 4805 1037
169 119 162 198 251 4812 1038
163 117 170 199 250 4815 1039
160 109 181 203 246 4818 1040
159 114 177 199 250 4821 1041
168 104 178 200 249 4823 1042
178 98 174 203 246 4827 1043
169 104 177 202 247 4830 1044
172 107 171 201 248 4837 1045
169 105 176 203 246 4840 1046
174 94 182 202 247 4843 1047
172 100 178 204 245 4846 1048
174 98 178 211 238 4848 1049
181 96 173 222 227 4853 1050
183 92 175 225 224 4856 1051
186 96 168 231 218 4864 1052
197 93 160 233 216 4868 1053
201 97 152 231 218 4870 1054
195 101 154 227 222 4873 1055
199 98 153 225 224 4877 1056
194 104 152 225 224 4881 1057
192 107 151 229 220 4888 1058
191 103 156 229 220 4891 1059
193 99 158 229 220 4896 1060
192 109 149 226 223 4901 1061
195 102 153 225 224 4908 1062
185 107 158 227 222 4913 1063
178 118 154 224 225 4915 1064
179 117 154 217 232 4921 1065
169 125 156 215 234 4921 1066
172 124 154 212 237 4926 1067
167 127 156 208 241 4929 1068
175 118 157 207 242 4933 1069
175 121 154 205 244 4935 1070
183 118 149 208 241 4941 1071
180 124 146 200 249 4946 1072
170 134 146 201 248 4953 1073
173 128 149 199 250 4959 1074
180 120 150 205 244 4965 1075
171 132 147 203 246 4973 1076
174 124 152 200 249 4978 1077
175 119 156 201 248 4985 1078
174 123 153 203 246 4994 1079
165 125 160 201 248 4998 1080
174 116 160 201 248 5006 1081
176 109 165 209 240 5014 1082
169 114 167 212 237 5018 1083
168 118 164 210 239 5022 1084
166 122 162 204 245 5028 1085
169 119 162 206 243 5031 1086
174 114 162 205 244 5039 1087
176 105 169 211 238 5047 1088
180 105 165 212 237 5051 1089
187 104 159 210 239 5055 1090
177 114 159 212 237 5057 1091
183 112 155 213 236 5063 1092
183 119 148 207 242 5071 1093
187 114 149 217 232 5079 1094
177 125 148 212 237 5083 1095
190 111 149 216 233 5100 1096
197 107 146 217 232 5104 1097
196 112 142 209 240 5111 1098
186 116 148 211 238 5120 1099
180 114 156 215 234 5122 1100
183 111 156 213 236 5130 1101
184 104 162 210 239 5135 1102
180 114 156 207 242 5141 1103
186 105 159 203 246 5145 1104
181 113 156 209 240 5150 1105
183 110 157 207 242 5155 1106
179 116 155 206 243 5159 1107
172 121 157 199 250 5162 1108
174 119 157 201 248 5168 1109
169 113 168 202 247 5174 1110
173 108 169 200 249 5180 1111
172 109 169 201 248 5188 1112
164 124 162 200 249 5192 1113
168 122 160 206 243 5198 1114
174 114 162 209 240 5203 1115
171 112 167 209 240 5209 1116
175 115 160 209 240 5213 1117
183 110 157 208 241 5219 1118
176 110 164 212 237 5225 1119
174 115 161 211 238 5232 1120
183 108 159 210 239 5236 1121
186 105 159 212 237 5241 1122
190 108 152 220 229 5245 1123
195 101 154 218 231 5249 1124
190 108 152 213 236 5252 1125
182 110 158 211 238 5254 1126
180 115 155 205 244 5258 1127
175 118 157 206 243 5260 1128
176 125 149 206 243 5265 1129
179 121 150 205 244 5270 1130
183 119 148 205 244 5274 1131
170 128 152 200 249 5280 1132
184 114 152 200 249 5288 1133
184 119 147 192 257 5294 1134
182 123 145 196 253 5303 1135
183 120 147 197 252 5306 1136
178 120 152 198 251 5309 1137
173 117 160 197 252 5317 1138
180 113 157 204 245 5326 1139
166 116 168 197 252 5327 1140
158 121 171 200 249 5329 1141
164 115 171 202 247 5338 1142
169 108 173 200 249 5345 1143
174 103 173 207 242 5350 1144
178 103 169 196 253 5353 1145
170 108 172 207 242 5358 1146
164 115 171 211 238 5359 1147
169 119 162 208 241 5370 1148
179 107 164 209 240 5375 1149
183 107 160 207 242 5380 1150
184 105 161 208 241 5386 1151
179 111 160 217 232 5392 1152
179 115 156 208 241 5395 1153
191 111 148 207 242 5400 1154
203 104 143 212 237 5407 1155
196 104 150 207 242 5409 1156
190 101 159 209 240 5413 1157
202 94 154 210 239 5422 1158
187 112 151 212 237 5425 1159
185 107 158 212 237 5426 1160
184 110 156 215 234 5432 1161
184 109 157 218 231 5441 1162
184 112 154 214 235 5445 1163
176 121 153 206 243 5449 1164
167 124 159 206 243 5455 1165
175 110 165 211 238 5461 1166
171 112 167 211 238 5464 1167
170 108 172 213 236 5469 1168
170 102 178 220 229 5471 1169
164 112 174 219 230 5473 1170
163 116 171 210 239 5478 1171
164 109 177 216 233 5481 1172
170 108 172 224 225 5486 1173
166 109 175 223 226 5491 1174
173 104 173 224 225 5493 1175
172 110 168 223 226 5498 1176
175 107 168 224 225 5504 1177
173 101 176 227 222 5505 1178
181 99 170 232 217 5511 1179
178 102 170 229 220 5517 1180
165 113 172 225 224 5517 1181
164 120 166 224 225 5525 1182
165 122 163 223 226 5534 1183
164 126 160 220 229 5538 1184
169 123 158 226 223 5546 1185
174 117 159 223 226 5549 1186
181 108 161 218 231 5553 1187
167 120 163 223 226 5560 1188
164 118 168 217 232 5565 1189
166 116 168 208 241 5570 1190
168 121 161 203 246 5576 1191
166 121 163 202 247 5583 1192
171 116 163 194 255 5586 1193
162 119 169 188 261 5588 1194
167 118 165 188 261 5593 1195
173 110 167 190 259 5599 1196
171 112 167 189 260 5608 1197
168 114 168 194 255 5610 1198
170 118 162 198 251 5612 1199
171 112 167 203 246 5618 1200
164 111 175 205 244 5622 1201
168 116 166 208 241 5625 1202
172 112 166 204 245 5632 1203
180 109 161 205 244 5638 1204
183 103 164 206 243 5640 1205
185 103 162 208 241 5645 1206
179 110 161 209 240 5647 1207
185 105 160 215 234 5652 1208
183 112 155 209 240 5656 1209
182 107 161 209 240 5661 1210
180 107 163 206 243 5664 1211
177 111 162 204 245 5669 1212
176 113 161 204 245 5671 1213
175 116 159 198 251 5674 1214
173 109 168 202 247 5678 1215
171 111 168 203 246 5688 1216
169 114 167 199 250 5696 1217
170 111 169 202 247 5699 1218
172 116 162 200 249 5704 1219
167 115 168 201 248 5707 1220
156 121 173 202 247 5713 1221
169 113 168 204 245 5721 1222
170 116 164 206 243 5723 1223
176 116 158 205 244 5727 1224
174 119 157 208 241 5734 1225
170 125 155 202 247 5739 1226
183 115 152 196 253 5743 1227
179 117 154 201 248 5748 1228
171 125 154 205 244 5753 1229
167 124 159 200 249 5756 1230
172 115 163 200 249 5760 1231
169 118 163 201 248 5766 1232
160 121 169 202 247 5772 1233
161 115 174 207 242 5776 1234
166 111 173 208 241 5784 1235
175 105 170 209 240 5789 1236
185 101 164 205 244 5794 1237
185 101 164 203 246 5794 1238
189 102 159 202 247 5797 1239
184 114 152 201 248 5800 1240
184 115 151 204 245 5804 1241
187 113 150 203 246 5807 1242
188 107 155 197 252 5816 1243
179 117 154 197 252 5816 1244
171 122 157 191 258 5820 1245
168 119 163 196 253 5824 1246
167 115 168 191 258 5826 1247
168 117 165 185 264 5834 1248
178 118 154 188 261 5837 1249
173 126 151 188 261 5841 1250
174 116 160 190 259 5845 1251
169 117 164 192 257 5848 1252
170 120 160 198 251 5852 1253
169 118 163 195 254 5856 1254
172 123 155 197 252 5860 1255
166 123 161 197 252 5863 1256
169 116 165 193 256 5867 1257
171 113 166 193 256 5869 1258
160 130 160 197 252 5873 1259
159 129 162 204 245 5878 1260
165 125 160 205 244 5881 1261
164 125 161 208 241 5885 1262
165 122 163 199 250 5890 1263
157 126 167 197 252 5892 1264
158 118 174 196 253 5895 1265
157 123 170 188 261 5903 1266
159 124 167 189 260 5907 1267
164 122 164 190 259 5915 1268
158 130 162 187 262 5916 1269
157 130 163 182 267 5921 1270
162 126 162 183 266 5929 1271
169 130 151 175 274 5932 1272
170 124 156 185 264 5939 1273
161 131 158 186 263 5944 1274
164 129 157 187 262 5954 1275
166 136 148 177 272 5959 1276
170 130 150 170 279 5966 1277
165 125 160 175 274 5967 1278
164 121 165 180 269 5975 1279
167 121 162 177 272 5982 1280
150 138 162 177 272 5985 1281
157 133 160 175 274 5991 1282
161 134 155 172 277 5995 1283
155 130 165 179 270 5998 1284
147 134 169 181 268 5998 1285
150 127 173 183 266 6006 1286
156 127 167 182 267 6011 1287
162 117 171 182 267 6016 1288
174 111 165 183 266 6021 1289
184 99 167 188 261 6027 1290
182 109 159 194 255 6034 1291
173 116 161 192 257 6039 1292
165 122 163 190 259 6041 1293
167 113 170 191 258 6044 1294
162 112 176 187 262 6048 1295
159 114 177 188 261 6053 1296
172 107 171 190 259 6060 1297
170 106 174 193 256 6061 1298
180 106 164 197 252 6066 1299
175 118 157 196 253 6067 1300
175 118 157 199 250 6072 1301
184 108 158 203 246 6079 1302
182 106 162 207 242 6084 1303
183 110 157 209 240 6089 1304
179 114 157 206 243 6091 1305
181 118 151 203 246 6097 1306
183 114 153 197 252 6101 1307
185 116 149 199 250 6105 1308
180 119 151 197 252 6108 1309
177 123 150 198 251 6110 1310
181 118 151 194 255 6113 1311
186 117 147 198 251 6118 1312
180 121 149 197 252 6120 1313
177 119 154 207 242 6122 1314
173 123 154 210 239 6126 1315
178 121 151 203 246 6130 1316
176 116 158 199 250 6135 1317
181 112 157 192 257 6138 1318
180 109 161 192 257 6145 1319
180 111 159 198 251 6153 1320
179 114 157 195 254 6158 1321
177 112 161 205 244 6164 1322
169 116 165 208 241 6170 1323
177 114 159 207 242 6172 1324
169 125 156 207 242 6174 1325
169 127 154 208 241 6179 1326
174 114 162 199 250 6185 1327
169 119 162 200 249 6193 1328
163 128 159 200 249 6194 1329
168 123 159 201 248 6197 1330
166 128 156 197 252 6201 1331
173 111 166 200 249 6204 1332
181 106 163 197 252 6209 1333
177 112 161 203 246 6212 1334
174 121 155 202 247 6217 1335
176 116 158 202 247 6222 1336
166 119 165 202 247 6229 1337
168 114 168 195 254 6234 1338
170 114 166 203 246 6240 1339
180 105 165 200 249 6243 1340
177 106 167 206 243 6245 1341
179 101 170 207 242 6248 1342
180 100 170 205 244 6251 1343
179 97 174 205 244 6258 1344
182 93 175 207 242 6262 1345
177 101 172 210 239 6266 1346
181 100 169 215 234 6271 1347
178 101 171 219 230 6274 1348
176 98 176 222 227 6277 1349
180 97 173 230 219 6284 1350
188 92 170 230 219 6288 1351
183 98 169 234 215 6291 1352
181 103 166 236 213 6293 1353
184 106 160 230 219 6295 1354
183 106 161 223 226 6297 1355
187 100 163 223 226 6304 1356
195 96 159 228 221 6308 1357
189 106 155 232 217 6313 1358
192 97 161 234 215 6316 1359
199 92 159 240 209 6321 1360
202 95 153 248 201 6326 1361
213 88 149 245 204 6330 1362
207 92 151 244 205 6333 1363
205 94 151 242 207 6334 1364
212 85 153 243 206 6336 1365
210 83 157 247 202 6340 1366
207 93 150 246 203 6346 1367
208 93 149 240 209 6351 1368
202 100 148 232 217 6356 1369
203 107 140 234 215 6358 1370
196 114 140 234 215 6362 1371
198 112 140 230 219 6366 1372
205 104 141 234 215 6372 1373
204 101 145 227 222 6375 1374
189 124 137 217 232 6377 1375
191 112 147 211 238 6384 1376
190 107 153 216 233 6394 1377
183 110 157 214 235 6399 1378
187 104 159 216 233 6407 1379
189 104 157 220 229 6409 1380
192 96 162 216 233 6416 1381
192 103 155 223 226 6419 1382
186 110 154 221 228 6424 1383
183 118 149 219 230 6426 1384
182 114 154 223 226 6429 1385
183 115 152 222 227 6436 1386
197 104 149 222 227 6439 1387
196 107 147 224 225 6440 1388
199 111 140 225 224 6445 1389
186 117 147 229 220 6449 1390
194 107 149 225 224 6451 1391
194 102 154 229 220 6454 1392
189 108 153 226 223 6456 1393
190 106 154 226 223 6459 1394
187 114 149 225 224 6465 1395
174 123 153 226 223 6467 1396
179 114 157 221 228 6473 1397
181 111 158 223 226 6479 1398
182 115 153 226 223 6484 1399
186 110 154 224 225 6489 1400
184 113 153 219 230 6495 1401
185 111 154 211 238 6500 1402
192 105 153 210 239 6505 1403
187 113 150 207 242 6511 1404
180 119 151 208 241 6514 1405
174 126 150 208 241 6516 1406
169 124 157 209 240 6520 1407
171 119 160 210 239 6525 1408
172 124 154 210 239 6531 1409
179 119 152 212 237 6535 1410
178 123 149 210 239 6539 1411
178 118 154 210 239 6547 1412
178 109 163 202 247 6551 1413
182 106 162 204 245 6560 1414
177 108 165 214 235 6566 1415
176 111 163 212 237 6573 1416
169 117 164 210 239 6584 1417
176 109 165 212 237 6592 1418
172 112 166 201 248 6594 1419
179 111 160 198 251 6605 1420
179 108 163 196 253 6608 1421
178 110 162 197 252 6615 1422
166 115 169 198 251 6616 1423
163 113 174 201 248 6622 1424
179 97 174 205 244 6630 1425
172 103 175 208 241 6633 1426
179 98 173 212 237 6639 1427
165 110 175 214 235 6640 1428
167 108 175 207 242 6647 1429
188 98 164 208 241 6658 1430
172 111 167 215 234 6661 1431
166 118 166 216 233 6666 1432
169 122 159 211 238 6672 1433
177 110 163 215 234 6675 1434
182 109 159 223 226 6678 1435
180 108 162 227 222 6681 1436
171 119 160 225 224 6687 1437
159 125 166 222 227 6688 1438
164 119 167 220 229 6691 1439
163 113 174 216 233 6697 1440
164 109 177 220 229 6702 1441
164 107 179 220 229 6706 1442
163 112 175 221 228 6710 1443
162 121 167 219 230 6716 1444
167 110 173 228 221 6718 1445
174 110 166 227 222 6722 1446
176 109 165 233 216 6726 1447
183 106 161 229 220 6732 1448
186 103 161 229 220 6738 1449
188 109 153 228 221 6739 1450
186 109 155 234 215 6741 1451
186 108 156 236 213 6744 1452
196 97 157 244 205 6751 1453
195 100 155 236 213 6756 1454
202 86 162 238 211 6762 1455
207 87 156 241 208 6764 1456
205 91 154 246 203 6767 1457
217 84 149 242 207 6772 1458
216 81 153 243 206 6773 1459
207 88 155 239 210 6778 1460
217 82 151 233 216 6788 1461
219 87 144 234 215 6794 1462
212 95 143 234 215 6797 1463
218 93 139 233 216 6799 1464
203 105 142 230 219 6800 1465
210 100 140 233 216 6805 1466
203 106 141 230 219 6806 1467
208 106 136 229 220 6811 1468
206 112 132 230 219 6813 1469
209 109 132 230 219 6817 1470
202 118 130 225 224 6824 1471
193 125 132 225 224 6829 1472
192 128 130 223 226 6831 1473
195 120 135 224 225 6835 1474
192 122 136 225 224 6845 1475
189 120 141 221 228 6851 1476
186 122 142 221 228 6854 1477
186 119 145 209 240 6860 1478
188 113 149 202 247 6868 1479
188 115 147 204 245 6872 1480
194 113 143 205 244 6877 1481
196 122 132 204 245 6881 1482
193 121 136 204 245 6885 1483
193 123 134 203 246 6889 1484
189 128 133 205 244 6895 1485
194 123 133 208 241 6899 1486
191 118 141 200 249 6902 1487
180 126 144 203 246 6905 1488
180 124 146 206 243 6909 1489
176 121 153 209 240 6915 1490
183 114 153 204 245 6919 1491
189 99 162 204 245 6925 1492
187 109 154 213 236 6930 1493
190 113 147 211 238 6939 1494
190 110 150 214 235 6942 1495
183 113 154 218 231 6951 1496
197 104 149 222 227 6957 1497
195 103 152 216 233 6959 1498
205 91 154 221 228 6962 1499
