166 106 177 198 252 1267 268
178 107 164 200 250 1272 269
180 100 169 203 247 1277 270
169 110 170 208 242 1281 271
167 112 170 204 246 1286 272
168 112 169 199 251 1290 273
176 106 167 208 242 1299 274
177 108 164 210 240 1302 275
165 116 168 212 238 1308 276
167 113 169 208 242 1312 277
177 115 157 201 249 1318 278
179 113 157 202 248 1324 279
180 119 150 206 244 1329 280
169 125 155 208 242 1334 281
176 114 159 214 236 1339 282
180 110 159 217 233 1345 283
178 107 164 217 233 1352 284
173 111 165 222 228 1358 285
178 110 161 220 230 1361 286
176 113 160 221 229 1367 287
182 109 158 216 234 1370 288
187 115 147 217 233 1375 289
185 120 144 213 237 1380 290
182 119 148 216 234 1383 291
173 115 161 220 230 1386 292
165 112 172 221 229 1389 293
173 115 161 220 230 1395 294
175 117 157 218 232 1401 295
184 109 156 222 228 1406 296
194 97 158 224 226 1418 297
193 102 154 220 230 1424 298
194 102 153 213 237 1432 299
196 98 155 212 238 1436 300
197 104 148 215 235 1441 301
191 107 151 210 240 1448 302
193 109 147 205 245 1456 303
191 112 146 200 250 1460 304
183 113 153 199 251 1461 305
182 114 153 193 257 1466 306
178 117 154 193 257 1471 307
183 118 148 191 259 1478 308
183 122 144 193 257 1481 309
181 117 151 196 254 1488 310
176 118 155 193 257 1492 311
177 120 152 192 258 1495 312
173 123 153 192 258 1498 313
171 120 158 193 257 1503 314
180 109 160 194 256 1509 315
177 108 164 199 251 1514 316
189 103 157 207 243 1517 317
190 102 157 208 242 1520 318
193 101 155 216 234 1527 319
196 102 151 220 230 1530 320
195 101 153 225 225 1540 321
196 99 154 225 225 1546 322
196 104 149 225 225 1552 323
185 115 149 226 224 1552 324
190 108 151 234 216 1557 325
184 101 164 230 220 1562 326
186 105 158 231 219 1568 327
190 103 156 222 228 1575 328
185 110 154 226 224 1583 329
189 104 156 222 228 1590 330
200 105 144 226 224 1593 331
193 103 153 231 219 1596 332
195 107 147 224 226 1600 333
194 108 147 229 221 1604 334
190 103 156 232 218 1608 335
200 96 153 237 213 1619 336
201 106 142 229 221 1622 337
201 107 141 221 229 1627 338
203 102 144 217 233 1633 339
206 96 147 218 232 1634 340
204 94 151 219 231 1636 341
204 96 149 222 228 1641 342
208 94 147 218 232 1646 343
207 105 137 219 231 1649 344
205 110 134 224 226 1652 345
200 113 136 223 227 1656 346
198 115 136 219 231 1661 347
197 119 133 219 231 1666 348
190 121 138 221 229 1671 349
185 114 150 226 224 1674 350
185 117 147 227 223 1679 351
181 123 145 225 225 1681 352
183 112 154 219 231 1684 353
175 116 158 227 223 1688 354
178 110 161 226 224 1693 355
174 107 168 228 222 1697 356
186 108 155 228 222 1702 357
196 105 148 234 216 1705 358
193 109 147 237 213 1708 359
195 103 151 243 207 1713 360
196 97 156 239 211 1714 361
200 99 150 238 212 1718 362
210 88 151 238 212 1724 363
207 92 150 238 212 1725 364
200 96 153 238 212 1726 365
198 102 149 240 210 1730 366
197 105 147 243 207 1734 367
202 99 148 241 209 1738 368
201 101 147 243 207 1742 369
203 103 143 239 211 1748 370
221 85 143 235 215 1754 371
214 95 140 245 205 1758 372
208 92 149 249 201 1765 373
203 101 145 250 200 1767 374
198 105 146 253 197 1771 375
204 104 141 252 198 1773 376
212 103 134 249 201 1778 377
196 117 136 248 202 1782 378
201 117 131 245 205 1790 379
193 118 138 245 205 1792 380
196 110 143 247 203 1799 381
204 101 144 247 203 1805 382
205 104 140 244 206 1808 383
194 115 140 248 202 1816 384
197 102 150 250 200 1821 385
197 103 149 254 196 1823 386
191 105 153 252 198 1829 387
197 101 151 242 208 1830 388
203 93 153 240 210 1835 389
200 100 149 235 215 1837 390
193 103 153 235 215 1838 391
193 102 154 234 216 1842 392
189 102 158 231 219 1845 393
191 98 160 238 212 1845 394
190 98 161 233 217 1850 395
186 102 161 231 219 1854 396
190 101 158 232 218 1858 397
197 92 160 226 224 1860 398
195 93 161 221 229 1863 399
198 90 161 223 227 1868 400
196 96 157 220 230 1874 401
189 110 150 220 230 1877 402
195 112 142 217 233 1886 403
199 109 141 214 236 1892 404
194 106 149 204 246 1892 405
185 111 153 203 247 1894 406
180 116 153 208 242 1899 407
180 115 154 205 245 1900 408
183 107 159 202 248 1903 409
189 106 154 204 246 1910 410
181 114 154 213 237 1916 411
185 116 148 218 232 1918 412
193 104 152 217 233 1925 413
195 99 155 224 226 1928 414
195 102 152 227 223 1931 415
190 104 155 225 225 1932 416
189 107 153 225 225 1936 417
188 105 156 226 224 1941 418
195 100 154 224 226 1948 419
189 108 152 223 227 1951 420
182 117 150 218 232 1954 421
191 112 146 214 236 1957 422
190 108 151 214 236 1961 423
183 112 154 210 240 1964 424
181 109 159 209 241 1968 425
178 110 161 216 234 1974 426
172 110 167 215 235 1978 427
174 114 161 208 242 1979 428
179 113 157 214 236 1983 429
190 99 160 217 233 1987 430
180 102 167 225 225 1989 431
190 98 161 224 226 1992 432
191 97 161 226 224 1999 433
191 100 158 230 220 2001 434
191 103 155 231 219 2007 435
196 103 150 225 225 2010 436
194 108 147 220 230 2014 437
199 108 142 215 235 2020 438
207 100 142 216 234 2026 439
207 96 146 212 238 2032 440
203 103 143 221 229 2037 441
204 104 141 225 225 2043 442
200 97 152 228 222 2047 443
193 98 158 230 220 2053 444
199 91 159 228 222 2059 445
186 102 161 234 216 2066 446
184 105 160 234 216 2070 447
191 98 160 237 213 2078 448
191 98 160 239 211 2084 449
187 102 160 232 218 2090 450
189 102 158 231 219 2094 451
194 101 154 232 218 2097 452
190 105 154 230 220 2100 453
201 98 150 237 213 2106 454
206 94 149 238 212 2110 455
205 90 154 241 209 2115 456
210 88 151 241 209 2123 457
217 85 147 239 211 2128 458
216 85 148 236 214 2135 459
207 88 154 237 213 2139 460
208 84 157 240 210 2144 461
200 93 156 243 207 2148 462
203 96 150 244 206 2158 463
211 91 147 251 199 2165 464
211 88 150 246 204 2168 465
213 85 151 247 203 2171 466
211 86 152 249 201 2172 467
205 93 151 248 202 2174 468
208 97 144 246 204 2177 469
209 92 148 249 201 2181 470
210 92 147 250 200 2185 471
204 97 148 252 198 2188 472
206 98 145 251 199 2193 473
202 96 151 252 198 2195 474
206 96 147 248 202 2199 475
203 97 149 250 200 2205 476
206 89 154 249 201 2207 477
200 92 157 250 200 2212 478
195 99 155 243 207 2214 479
198 97 154 242 208 2216 480
197 95 157 247 203 2221 481
196 97 156 248 202 2223 482
198 87 164 244 206 2225 483
206 80 163 242 208 2228 484
201 85 163 243 207 2228 485
191 94 164 242 208 2231 486
200 86 163 246 204 2234 487
194 90 165 247 203 2236 488
195 89 165 254 196 2241 489
182 105 162 253 197 2243 490
177 113 159 254 196 2248 491
178 107 164 248 202 2250 492
177 108 164 244 206 2254 493
174 109 166 236 214 2256 494
170 115 164 244 206 2258 495
175 110 164 250 200 2260 496
173 104 172 249 201 2264 497
179 97 173 246 204 2271 498
180 106 163 240 210 2271 499
