179 120 150 206 244 899 182
178 117 154 202 248 905 183
169 124 156 195 255 909 184
171 115 163 195 255 918 185
173 114 162 199 251 921 186
168 125 156 202 248 926 187
168 120 161 201 249 933 188
177 114 158 197 253 940 189
174 117 158 198 252 943 190
171 118 160 201 249 946 191
163 126 160 194 256 949 192
165 121 163 194 256 955 193
169 117 163 202 248 965 194
172 112 165 195 255 968 195
171 108 170 200 250 975 196
170 114 165 195 255 980 197
164 120 165 197 253 992 198
154 117 178 200 250 994 199
159 117 173 204 246 995 200
158 118 173 205 245 1001 201
160 120 169 205 245 1004 202
158 123 168 208 242 1009 203
172 122 155 206 244 1017 204
167 122 160 219 231 1019 205
179 115 155 214 236 1026 206
176 112 161 220 230 1030 207
174 115 160 222 228 1033 208
179 110 160 217 233 1039 209
175 112 162 223 227 1046 210
181 112 156 218 232 1049 211
184 110 155 211 239 1053 212
177 114 158 207 243 1054 213
175 117 157 204 246 1057 214
179 110 160 203 247 1064 215
168 128 153 205 245 1068 216
177 125 147 206 244 1073 217
174 126 149 208 242 1080 218
171 132 146 210 240 1084 219
160 134 155 205 245 1089 220
171 121 157 202 248 1093 221
171 120 158 205 245 1097 222
171 112 166 203 247 1102 223
171 117 161 204 246 1107 224
167 113 169 203 247 1110 225
165 113 171 199 251 1117 226
165 117 167 203 247 1121 227
172 111 166 204 246 1126 228
169 112 168 198 252 1130 229
159 119 171 195 255 1134 230
161 116 172 203 247 1140 231
166 102 181 208 242 1148 232
167 97 185 214 236 1150 233
162 110 177 215 235 1154 234
165 114 170 218 232 1161 235
170 107 172 211 239 1168 236
176 102 171 213 237 1173 237
186 101 162 209 241 1180 238
179 104 166 208 242 1185 239
178 105 166 209 241 1188 240
178 100 171 214 236 1191 241
171 101 177 215 235 1194 242
173 101 175 217 233 1199 243
171 103 175 221 229 1204 244
177 107 165 217 233 1209 245
176 108 165 215 235 1212 246
180 106 163 220 230 1215 247
187 101 161 218 232 1216 248
180 109 160 213 237 1218 249
188 101 160 216 234 1220 250
191 98 160 221 229 1227 251
181 104 164 222 228 1232 252
174 104 171 220 230 1235 253
185 103 161 222 228 1241 254
181 113 155 225 225 1245 255
186 112 151 220 230 1255 256
191 110 148 216 234 1260 257
181 109 159 214 236 1265 258
193 105 151 217 233 1270 259
190 107 152 222 228 1272 260
195 105 149 228 222 1276 261
195 106 148 228 222 1283 262
186 110 153 232 218 1288 263
196 103 150 229 221 1292 264
191 101 157 229 221 1298 265
186 102 161 227 223 1300 266
185 105 159 219 231 1302 267
189 106 154 224 226 1306 268
181 109 159 228 222 1313 269
185 107 157 220 230 1320 270
193 100 156 221 229 1323 271
195 95 159 221 229 1329 272
186 106 157 221 229 1337 273
185 110 154 226 224 1340 274
189 105 155 224 226 1344 275
195 108 146 222 228 1349 276
191 110 148 221 229 1358 277
187 109 153 227 223 1359 278
185 110 154 229 221 1360 279
184 108 157 224 226 1364 280
181 111 157 222 228 1367 281
183 113 153 230 220 1372 282
187 114 148 234 216 1376 283
185 109 155 232 218 1380 284
189 101 159 229 221 1385 285
185 110 154 234 216 1391 286
198 110 141 238 212 1400 287
195 116 138 232 218 1405 288
201 108 140 236 214 1409 289
191 116 142 239 211 1414 290
188 119 142 229 221 1419 291
193 105 151 236 214 1422 292
187 114 148 233 217 1426 293
196 101 152 236 214 1433 294
196 100 153 234 216 1437 295
196 100 153 236 214 1443 296
201 98 150 232 218 1451 297
193 108 148 230 220 1455 298
187 116 146 231 219 1459 299
190 110 149 239 211 1463 300
190 107 152 239 211 1469 301
194 106 149 234 216 1475 302
198 105 146 232 218 1482 303
198 106 145 232 218 1486 304
205 102 142 236 214 1493 305
205 101 143 234 216 1495 306
197 102 150 231 219 1500 307
193 113 143 232 218 1507 308
190 114 145 228 222 1510 309
186 120 143 217 233 1514 310
185 117 147 215 235 1521 311
184 115 150 212 238 1525 312
191 116 142 213 237 1531 313
194 114 141 208 242 1539 314
203 108 138 199 251 1541 315
195 116 138 206 244 1544 316
184 129 136 200 250 1544 317
187 124 138 197 253 1553 318
182 126 141 197 253 1558 319
188 126 135 198 252 1564 320
185 128 136 200 250 1570 321
175 130 144 201 249 1577 322
178 125 146 205 245 1583 323
186 121 142 200 250 1588 324
185 117 147 197 253 1591 325
191 110 148 203 247 1596 326
186 112 151 201 249 1602 327
183 118 148 204 246 1609 328
186 119 144 197 253 1614 329
182 129 138 192 258 1620 330
178 129 142 198 252 1624 331
182 130 137 184 266 1630 332
178 128 143 183 267 1635 333
171 132 146 173 277 1639 334
158 136 155 180 270 1648 335
151 143 155 182 268 1654 336
149 141 159 179 271 1658 337
151 137 161 175 275 1665 338
153 139 157 176 274 1667 339
146 145 158 173 277 1672 340
153 135 161 176 274 1678 341
146 132 171 178 272 1683 342
147 128 174 172 278 1687 343
159 124 166 176 274 1694 344
157 127 165 182 268 1699 345
165 117 167 184 266 1703 346
158 123 168 179 271 1706 347
152 131 166 179 271 1709 348
144 128 177 185 265 1715 349
151 127 171 188 262 1723 350
144 129 176 185 265 1730 351
137 128 184 187 263 1737 352
140 119 190 190 260 1741 353
145 118 186 196 254 1746 354
144 126 179 193 257 1751 355
153 116 180 195 255 1754 356
162 115 172 192 258 1763 357
158 115 176 195 255 1765 358
170 105 174 202 248 1773 359
168 107 174 191 259 1777 360
160 117 172 189 261 1778 361
156 120 173 189 261 1781 362
165 115 169 191 259 1785 363
172 109 168 199 251 1792 364
174 111 164 199 251 1800 365
174 111 164 201 249 1805 366
172 117 160 200 250 1810 367
180 111 158 196 254 1816 368
175 117 157 199 251 1823 369
174 118 157 201 249 1828 370
180 113 156 194 256 1837 371
178 112 159 195 255 1839 372
194 103 152 201 249 1841 373
188 102 159 206 244 1844 374
187 102 160 203 247 1852 375
187 102 160 210 240 1854 376
189 102 158 213 237 1856 377
179 117 153 209 241 1862 378
169 130 150 208 242 1866 379
176 118 155 206 244 1873 380
174 126 149 204 246 1876 381
172 121 156 204 246 1881 382
172 117 160 208 242 1883 383
180 108 161 213 237 1886 384
181 107 161 215 235 1891 385
172 106 171 218 232 1898 386
181 101 167 217 233 1903 387
189 97 163 214 236 1912 388
180 112 157 212 238 1919 389
183 107 159 205 245 1923 390
180 107 162 202 248 1927 391
176 106 167 207 243 1929 392
176 107 166 209 241 1933 393
177 104 168 206 244 1937 394
169 108 172 203 247 1941 395
170 103 176 210 240 1944 396
172 103 174 207 243 1946 397
169 108 172 206 244 1949 398
164 111 174 203 247 1952 399
163 115 171 201 249 1953 400
162 111 176 205 245 1959 401
162 110 177 209 241 1962 402
170 114 165 210 240 1966 403
173 116 160 216 234 1969 404
166 123 160 212 238 1975 405
173 116 160 213 237 1980 406
171 111 167 212 238 1985 407
173 111 165 222 228 1990 408
177 108 164 221 229 1995 409
178 102 169 223 227 1999 410
177 96 176 229 221 2005 411
177 93 179 239 211 2007 412
170 96 183 235 215 2007 413
171 99 179 229 221 2015 414
166 99 184 228 222 2020 415
173 96 180 224 226 2026 416
175 100 174 223 227 2030 417
190 83 176 223 227 2036 418
193 80 176 229 221 2040 419
190 84 175 233 217 2044 420
204 78 167 237 213 2048 421
209 81 159 237 213 2050 422
207 89 153 238 212 2056 423
203 95 151 239 211 2060 424
202 99 148 242 208 2064 425
208 95 146 248 202 2066 426
201 98 150 245 205 2069 427
195 104 150 240 210 2073 428
188 114 147 236 214 2077 429
204 103 142 236 214 2085 430
197 106 146 229 221 2091 431
198 111 140 231 219 2100 432
197 110 142 226 224 2108 433
202 107 140 228 222 2112 434
200 106 143 228 222 2123 435
193 115 141 228 222 2129 436
189 120 140 222 228 2133 437
183 116 150 217 233 2139 438
182 118 149 210 240 2143 439
187 114 148 208 242 2149 440
188 113 148 202 248 2150 441
175 123 151 208 242 2152 442
177 124 148 203 247 2157 443
168 130 151 207 243 2161 444
172 126 151 208 242 2165 445
167 128 154 213 237 2169 446
164 129 156 207 243 2176 447
167 124 158 207 243 2185 448
171 123 155 211 239 2193 449
166 125 158 205 245 2198 450
167 119 163 205 245 2201 451
172 121 156 205 245 2209 452
172 117 160 209 241 2214 453
174 116 159 211 239 2219 454
174 118 157 214 236 2224 455
174 115 160 212 238 2229 456
164 125 160 210 240 2232 457
173 111 165 206 244 2237 458
155 125 169 206 244 2238 459
153 121 175 205 245 2242 460
149 122 178 199 251 2248 461
154 123 172 202 248 2251 462
161 116 172 206 244 2257 463
162 114 173 211 239 2261 464
161 119 169 212 238 2269 465
154 121 174 212 238 2272 466
157 123 169 207 243 2278 467
159 116 174 201 249 2285 468
163 106 180 200 250 2293 469
160 107 182 200 250 2296 470
164 108 177 207 243 2300 471
171 97 181 213 237 2307 472
160 111 178 212 238 2309 473
167 106 176 214 236 2312 474
168 101 180 214 236 2316 475
167 106 176 221 229 2317 476
163 107 179 220 230 2321 477
164 105 180 217 233 2327 478
161 107 181 220 230 2331 479
176 98 175 225 225 2338 480
173 90 186 226 224 2342 481
180 87 182 231 219 2345 482
178 94 177 236 214 2345 483
180 95 174 229 221 2349 484
183 98 168 225 225 2354 485
186 93 170 233 217 2364 486
180 105 164 231 219 2369 487
186 106 157 230 220 2375 488
190 102 157 221 229 2382 489
193 100 156 218 232 2386 490
189 114 146 220 230 2390 491
195 104 150 224 226 2395 492
184 105 160 232 218 2398 493
182 109 158 229 221 2401 494
178 110 161 224 226 2406 495
176 110 163 224 226 2413 496
172 115 162 221 229 2416 497
171 119 159 218 232 2419 498
169 113 167 219 231 2424 499
