184 108 157 208 242 629 114
191 105 153 206 244 638 115
177 120 152 212 238 644 116
168 123 158 209 241 648 117
180 120 149 207 243 654 118
186 123 140 205 245 660 119
188 118 143 203 247 666 120
192 110 147 206 244 674 121
183 116 150 207 243 680 122
174 119 156 207 243 684 123
180 121 148 206 244 691 124
175 125 149 201 249 695 125
181 128 140 191 259 702 126
182 125 142 192 258 707 127
175 133 141 193 257 711 128
181 121 147 198 252 717 129
183 122 144 200 250 723 130
179 129 141 198 252 729 131
170 134 145 204 246 731 132
164 127 158 205 245 734 133
169 127 153 208 242 737 134
175 121 153 209 241 741 135
172 126 151 201 249 744 136
165 126 158 204 246 747 137
168 123 158 212 238 754 138
167 128 154 208 242 761 139
177 112 160 211 239 771 140
186 109 154 211 239 775 141
180 113 156 205 245 779 142
166 117 166 205 245 779 143
173 113 163 203 247 788 144
176 113 160 204 246 790 145
171 117 161 203 247 793 146
176 112 161 207 243 800 147
176 111 162 212 238 807 148
170 111 168 214 236 810 149
159 123 167 204 246 817 150
164 117 168 202 248 823 151
162 115 172 206 244 825 152
166 114 169 202 248 829 153
174 111 164 195 255 833 154
179 109 161 195 255 837 155
184 108 157 199 251 842 156
182 111 156 200 250 845 157
195 104 150 205 245 848 158
183 114 152 199 251 852 159
178 117 154 196 254 858 160
184 113 152 193 257 862 161
182 122 145 198 252 870 162
174 132 143 200 250 871 163
176 129 144 203 247 879 164
176 130 143 196 254 884 165
176 125 148 200 250 887 166
175 126 148 198 252 895 167
175 119 155 195 255 898 168
180 123 146 197 253 904 169
176 121 152 198 252 909 170
174 118 157 202 248 915 171
170 119 160 206 244 920 172
164 124 161 203 247 922 173
178 107 164 199 251 928 174
182 101 166 201 249 933 175
175 107 167 203 247 937 176
178 108 163 202 248 942 177
178 100 171 196 254 944 178
170 107 172 198 252 948 179
166 110 173 200 250 951 180
171 106 172 201 249 953 181
166 109 174 205 245 958 182
167 109 173 206 244 967 183
178 96 175 210 240 972 184
189 93 167 216 234 977 185
184 97 168 220 230 980 186
188 97 164 220 230 986 187
193 91 165 216 234 995 188
182 105 162 222 228 998 189
176 108 165 224 226 1003 190
178 106 165 223 227 1008 191
176 109 164 218 232 1013 192
179 105 165 217 233 1020 193
187 103 159 220 230 1023 194
187 103 159 225 225 1027 195
191 105 153 229 221 1034 196
194 106 149 228 222 1041 197
191 109 149 219 231 1044 198
192 111 146 220 230 1050 199
196 117 136 218 232 1059 200
190 118 141 214 236 1063 201
191 111 147 214 236 1069 202
184 120 145 213 237 1076 203
192 109 148 214 236 1083 204
186 112 151 217 233 1090 205
180 117 152 211 239 1091 206
177 121 151 208 242 1096 207
173 126 150 206 244 1097 208
177 116 156 211 239 1105 209
181 115 153 216 234 1111 210
173 118 158 213 237 1113 211
171 122 156 215 235 1115 212
168 123 158 217 233 1117 213
167 124 158 210 240 1119 214
166 125 158 202 248 1125 215
181 110 158 209 241 1137 216
180 115 154 210 240 1143 217
180 121 148 204 246 1149 218
173 131 145 209 241 1154 219
178 123 148 203 247 1160 220
169 133 147 203 247 1167 221
162 132 155 205 245 1169 222
171 127 151 202 248 1175 223
160 132 157 201 249 1176 224
167 129 153 202 248 1180 225
175 117 157 204 246 1191 226
167 119 163 207 243 1195 227
174 114 161 217 233 1200 228
181 120 148 212 238 1208 229
187 109 153 205 245 1213 230
182 117 150 210 240 1219 231
172 120 157 216 234 1227 232
185 111 153 209 241 1234 233
192 103 154 206 244 1241 234
195 101 153 209 241 1245 235
200 98 151 214 236 1252 236
200 107 142 211 239 1255 237
193 109 147 215 235 1259 238
187 111 151 216 234 1264 239
185 109 155 213 237 1270 240
194 109 146 213 237 1277 241
185 116 148 218 232 1283 242
181 118 150 211 239 1288 243
184 119 146 209 241 1290 244
182 115 152 210 240 1294 245
175 121 153 212 238 1300 246
177 116 156 214 236 1303 247
182 110 157 203 247 1309 248
189 111 149 205 245 1315 249
180 120 149 203 247 1325 250
181 116 152 202 248 1328 251
178 117 154 199 251 1332 252
183 115 151 203 247 1337 253
177 116 156 209 241 1345 254
176 113 160 209 241 1346 255
173 119 157 210 240 1351 256
179 109 161 208 242 1356 257
178 112 159 208 242 1361 258
180 110 159 206 244 1368 259
174 117 158 199 251 1373 260
180 118 151 198 252 1375 261
174 117 158 197 253 1380 262
174 115 160 202 248 1388 263
171 111 167 202 248 1397 264
176 105 168 200 250 1406 265
168 118 163 199 251 1410 266
168 113 168 196 254 1412 267
168 110 171 190 260 1417 268
170 107 172 200 250 1421 269
178 106 165 204 246 1432 270
182 107 160 210 240 1434 271
185 105 159 207 243 1441 272
185 102 162 203 247 1444 273
187 99 163 210 240 1450 274
185 101 163 211 239 1453 275
179 110 160 215 235 1458 276
175 120 154 215 235 1460 277
163 133 153 214 236 1463 278
162 127 160 210 240 1469 279
158 124 167 207 243 1473 280
158 121 170 204 246 1478 281
158 121 170 200 250 1481 282
153 112 184 200 250 1486 283
160 112 177 204 246 1492 284
161 115 173 216 234 1495 285
155 117 177 221 229 1502 286
164 111 174 223 227 1510 287
168 112 169 216 234 1513 288
164 111 174 213 237 1518 289
163 112 174 214 236 1526 290
166 114 169 212 238 1533 291
170 102 177 210 240 1538 292
164 103 182 215 235 1540 293
168 103 178 217 233 1545 294
165 113 171 216 234 1548 295
169 110 170 219 231 1554 296
171 114 164 221 229 1557 297
180 111 158 218 232 1562 298
189 97 163 213 237 1566 299
184 99 166 218 232 1569 300
185 97 167 216 234 1573 301
180 98 171 209 241 1577 302
180 93 176 208 242 1578 303
176 101 172 210 240 1581 304
177 96 176 219 231 1586 305
177 101 171 215 235 1591 306
172 96 181 224 226 1594 307
174 98 177 228 222 1599 308
174 99 176 223 227 1604 309
170 101 178 228 222 1607 310
181 92 176 228 222 1611 311
170 106 173 230 220 1614 312
174 111 164 232 218 1616 313
183 102 164 228 222 1620 314
184 102 163 235 215 1625 315
185 98 166 231 219 1627 316
182 96 171 226 224 1631 317
184 96 169 225 225 1639 318
180 102 167 225 225 1643 319
190 100 159 221 229 1644 320
183 104 162 221 229 1646 321
189 97 163 220 230 1652 322
197 92 160 226 224 1656 323
190 105 154 230 220 1660 324
195 107 147 223 227 1664 325
198 105 146 220 230 1670 326
196 101 152 224 226 1677 327
186 108 155 226 224 1680 328
189 111 149 228 222 1689 329
195 103 151 217 233 1695 330
184 110 155 214 236 1699 331
177 113 159 216 234 1702 332
179 112 158 209 241 1705 333
181 109 159 210 240 1712 334
182 106 161 211 239 1715 335
192 99 158 207 243 1723 336
188 94 167 208 242 1726 337
191 96 162 207 243 1731 338
195 96 158 215 235 1735 339
191 96 162 216 234 1741 340
184 106 159 220 230 1747 341
190 105 154 228 222 1751 342
191 107 151 224 226 1755 343
203 94 152 229 221 1758 344
196 99 154 225 225 1760 345
198 101 150 220 230 1764 346
196 107 146 230 220 1768 347
182 124 143 234 216 1770 348
186 126 137 227 223 1773 349
177 130 142 224 226 1773 350
182 122 145 218 232 1779 351
190 113 146 217 233 1784 352
192 107 150 214 236 1790 353
194 99 156 220 230 1791 354
195 106 148 218 232 1794 355
196 104 149 216 234 1797 356
196 97 156 223 227 1799 357
191 105 153 232 218 1802 358
188 109 152 219 231 1804 359
194 107 148 212 238 1806 360
186 117 146 206 244 1812 361
193 112 144 205 245 1815 362
183 123 143 209 241 1821 363
174 131 144 207 243 1826 364
173 125 151 207 243 1832 365
166 134 149 206 244 1837 366
165 131 153 207 243 1842 367
170 122 157 204 246 1850 368
175 109 165 200 250 1853 369
173 104 172 193 257 1855 370
177 98 174 197 253 1861 371
174 100 175 192 258 1865 372
175 96 178 202 248 1868 373
184 90 175 205 245 1873 374
177 95 177 206 244 1882 375
183 88 178 221 229 1887 376
177 90 182 226 224 1890 377
172 104 173 231 219 1893 378
169 104 176 224 226 1897 379
172 106 171 224 226 1904 380
168 106 175 224 226 1909 381
171 99 179 225 225 1913 382
178 91 180 219 231 1917 383
174 97 178 216 234 1920 384
178 96 175 224 226 1926 385
183 102 164 226 224 1931 386
191 103 155 227 223 1937 387
184 111 154 225 225 1942 388
184 111 154 227 223 1951 389
178 115 156 222 228 1953 390
181 113 155 226 224 1962 391
174 119 156 220 230 1965 392
171 116 162 217 233 1971 393
172 112 165 217 233 1974 394
179 106 164 225 225 1976 395
190 100 159 228 222 1982 396
191 104 154 225 225 1992 397
194 108 147 223 227 1997 398
197 99 153 217 233 2003 399
191 109 149 222 228 2005 400
191 105 153 218 232 2010 401
183 109 157 218 232 2010 402
181 109 159 224 226 2016 403
181 111 157 224 226 2021 404
184 113 152 219 231 2024 405
179 113 157 214 236 2025 406
177 110 162 213 237 2033 407
181 105 163 216 234 2040 408
181 107 161 214 236 2046 409
185 109 155 221 229 2055 410
187 107 155 226 224 2060 411
190 102 157 232 218 2065 412
198 92 159 231 219 2069 413
197 94 158 234 216 2074 414
195 98 156 238 212 2077 415
196 89 164 236 214 2082 416
188 98 163 239 211 2087 417
184 99 166 234 216 2088 418
188 98 163 226 224 2093 419
189 99 161 226 224 2096 420
183 103 163 227 223 2098 421
190 97 162 224 226 2107 422
191 106 152 224 226 2109 423
189 102 158 221 229 2113 424
191 100 158 226 224 2118 425
183 112 154 223 227 2124 426
184 109 156 226 224 2127 427
182 106 161 224 226 2132 428
181 102 166 216 234 2138 429
181 110 158 220 230 2142 430
186 104 159 218 232 2148 431
183 108 158 218 232 2151 432
181 102 166 217 233 2154 433
186 100 163 222 228 2160 434
186 91 172 224 226 2166 435
175 101 173 227 223 2169 436
178 99 172 225 225 2173 437
179 98 172 228 222 2177 438
182 107 160 226 224 2180 439
179 108 162 221 229 2184 440
187 105 157 217 233 2189 441
173 118 158 215 235 2194 442
169 113 167 209 241 2197 443
166 115 168 212 238 2200 444
170 114 165 214 236 2206 445
162 117 170 211 239 2209 446
169 107 173 212 238 2213 447
170 108 171 216 234 2218 448
159 119 171 213 237 2224 449
163 117 169 209 241 2232 450
171 105 173 206 244 2236 451
165 108 176 210 240 2237 452
159 114 176 207 243 2239 453
167 110 172 209 241 2245 454
169 102 178 210 240 2248 455
177 95 177 214 236 2251 456
179 90 180 215 235 2254 457
182 91 176 215 235 2259 458
180 98 171 217 233 2262 459
186 98 165 222 228 2267 460
178 108 163 222 228 2269 461
174 108 167 217 233 2272 462
170 116 163 220 230 2280 463
169 118 162 220 230 2282 464
163 122 164 216 234 2285 465
167 119 163 212 238 2288 466
168 117 164 207 243 2289 467
163 117 169 213 237 2292 468
165 115 169 213 237 2299 469
174 103 172 216 234 2305 470
184 95 170 218 232 2312 471
191 89 169 226 224 2318 472
189 95 165 231 219 2320 473
183 100 166 240 210 2327 474
179 100 170 241 209 2332 475
189 95 165 237 213 2340 476
187 96 166 233 217 2343 477
185 96 168 236 214 2348 478
186 95 168 236 214 2350 479
181 98 170 229 221 2351 480
178 98 173 226 224 2353 481
172 105 172 221 229 2355 482
184 97 168 230 220 2358 483
179 101 169 227 223 2362 484
181 100 168 230 220 2371 485
187 92 170 229 221 2375 486
191 92 166 240 210 2379 487
187 94 168 244 206 2383 488
183 102 164 237 213 2388 489
191 95 163 234 216 2392 490
186 99 164 230 220 2395 491
185 104 160 232 218 2398 492
187 104 158 228 222 2400 493
190 106 153 230 220 2405 494
195 103 151 231 219 2412 495
198 98 153 235 215 2416 496
202 98 149 237 213 2419 497
207 93 149 240 210 2425 498
204 97 148 238 212 2426 499
