193 115 141 210 240 705 136
190 116 143 208 242 710 137
180 124 145 204 246 715 138
175 129 145 201 249 718 139
186 122 141 206 244 723 140
184 124 141 210 240 728 141
180 125 144 206 244 731 142
184 116 149 210 240 734 143
182 119 148 214 236 741 144
188 112 149 210 240 751 145
203 102 144 210 240 761 146
201 99 149 208 242 764 147
193 109 147 204 246 766 148
204 99 146 209 241 771 149
196 111 142 210 240 774 150
174 130 145 214 236 780 151
178 127 144 212 238 789 152
185 120 144 210 240 795 153
182 118 149 214 236 796 154
193 103 153 220 230 801 155
190 92 167 225 225 803 156
175 106 168 225 225 806 157
184 96 169 218 232 811 158
189 96 164 212 238 814 159
179 96 174 207 243 816 160
184 87 178 211 239 821 161
170 98 181 218 232 823 162
164 98 187 220 230 830 163
165 92 192 218 232 834 164
177 83 189 215 235 839 165
179 91 179 218 232 843 166
179 90 180 224 226 845 167
177 94 178 221 229 850 168
171 111 167 230 220 852 169
183 99 167 228 222 856 170
192 93 164 239 211 864 171
190 97 162 240 210 867 172
187 97 165 239 211 871 173
193 96 160 238 212 874 174
177 107 165 238 212 876 175
194 92 163 229 221 881 176
197 90 162 223 227 885 177
196 95 158 224 226 891 178
191 95 163 225 225 896 179
192 103 154 237 213 900 180
193 102 154 240 210 905 181
191 105 153 239 211 910 182
189 106 154 239 211 910 183
192 96 161 243 207 915 184
185 100 164 247 203 916 185
193 98 158 253 197 921 186
195 96 158 248 202 924 187
191 101 157 247 203 930 188
191 105 153 242 208 931 189
183 113 153 243 207 934 190
183 110 156 244 206 937 191
185 113 151 233 217 941 192
196 102 151 230 220 945 193
194 103 152 238 212 953 194
195 99 155 241 209 957 195
197 97 155 239 211 963 196
202 93 154 238 212 967 197
201 101 147 237 213 973 198
201 103 145 235 215 976 199
199 108 142 237 213 977 200
194 108 147 231 219 983 201
197 107 145 233 217 990 202
193 112 144 225 225 994 203
196 102 151 225 225 999 204
194 106 149 219 231 1003 205
193 106 150 221 229 1005 206
181 120 148 227 223 1006 207
187 117 145 226 224 1012 208
187 110 152 220 230 1015 209
193 106 150 221 229 1018 210
191 105 153 218 232 1022 211
184 108 157 217 233 1026 212
183 108 158 218 232 1029 213
188 103 158 212 238 1033 214
190 104 155 219 231 1042 215
191 105 153 235 215 1048 216
194 95 160 232 218 1051 217
192 99 158 230 220 1055 218
193 99 157 235 215 1061 219
197 97 155 237 213 1067 220
197 100 152 241 209 1076 221
184 109 156 237 213 1083 222
182 113 154 228 222 1087 223
194 111 144 234 216 1096 224
196 108 145 225 225 1103 225
197 102 150 224 226 1108 226
183 118 148 220 230 1112 227
181 120 148 216 234 1115 228
188 117 144 212 238 1119 229
185 114 150 210 240 1122 230
181 117 151 211 239 1128 231
182 121 146 213 237 1132 232
183 112 154 218 232 1139 233
191 110 148 214 236 1143 234
194 105 150 220 230 1148 235
191 107 151 224 226 1150 236
184 117 148 218 232 1156 237
186 112 151 219 231 1163 238
190 104 155 214 236 1170 239
184 112 153 219 231 1177 240
174 112 163 217 233 1180 241
174 111 164 210 240 1186 242
178 110 161 208 242 1189 243
175 116 158 205 245 1196 244
167 123 159 203 247 1201 245
168 115 166 207 243 1203 246
160 119 170 209 241 1206 247
164 114 171 205 245 1212 248
159 108 182 204 246 1216 249
161 106 182 201 249 1220 250
160 108 181 202 248 1226 251
161 106 182 205 245 1231 252
163 102 184 205 245 1237 253
157 109 183 203 247 1242 254
174 103 172 203 247 1244 255
171 102 176 211 239 1251 256
169 99 181 218 232 1253 257
165 98 186 222 228 1257 258
169 94 186 228 222 1263 259
160 105 184 227 223 1268 260
157 107 185 228 222 1273 261
169 93 187 229 221 1280 262
173 90 186 237 213 1283 263
178 92 179 238 212 1287 264
179 86 184 240 210 1290 265
186 87 176 240 210 1293 266
203 76 170 241 209 1300 267
194 87 168 244 206 1300 268
195 85 169 241 209 1304 269
198 88 163 239 211 1307 270
194 91 164 243 207 1309 271
190 88 171 248 202 1312 272
189 92 168 245 205 1315 273
193 92 164 253 197 1320 274
196 89 164 246 204 1322 275
200 84 165 244 206 1327 276
199 83 167 242 208 1330 277
197 77 175 240 210 1338 278
198 84 167 248 202 1341 279
194 93 162 245 205 1345 280
198 91 160 239 211 1353 281
191 96 162 237 213 1354 282
197 89 163 238 212 1359 283
197 92 160 242 208 1362 284
193 97 159 236 214 1369 285
197 95 157 237 213 1374 286
200 98 151 236 214 1377 287
186 111 152 236 214 1379 288
194 107 148 231 219 1383 289
198 104 147 239 211 1388 290
202 105 142 239 211 1393 291
202 98 149 234 216 1400 292
197 107 145 233 217 1406 293
200 97 152 234 216 1414 294
201 104 144 233 217 1416 295
195 104 150 227 223 1419 296
186 108 155 224 226 1422 297
194 94 161 220 230 1429 298
199 88 162 222 228 1436 299
191 99 159 225 225 1441 300
193 98 158 224 226 1443 301
194 101 154 230 220 1448 302
186 102 161 230 220 1454 303
195 96 158 225 225 1461 304
191 97 161 226 224 1472 305
181 107 161 226 224 1474 306
186 109 154 225 225 1479 307
182 114 153 228 222 1482 308
188 109 152 227 223 1486 309
193 107 149 224 226 1490 310
198 108 143 219 231 1493 311
200 105 144 222 228 1500 312
200 103 146 222 228 1504 313
194 110 145 218 232 1508 314
190 106 153 219 231 1509 315
187 102 160 214 236 1511 316
187 98 164 216 234 1513 317
181 107 161 221 229 1517 318
177 110 162 217 233 1521 319
182 106 161 217 233 1526 320
181 109 159 218 232 1531 321
190 106 153 217 233 1536 322
192 96 161 220 230 1538 323
192 96 161 217 233 1543 324
190 95 164 222 228 1547 325
188 99 162 219 231 1550 326
189 101 159 227 223 1552 327
186 106 157 233 217 1554 328
173 116 160 232 218 1557 329
183 98 168 233 217 1563 330
181 102 166 229 221 1564 331
178 107 164 234 216 1570 332
186 100 163 231 219 1575 333
189 100 160 233 217 1577 334
186 104 159 238 212 1582 335
193 98 158 234 216 1587 336
182 109 158 227 223 1587 337
180 109 160 237 213 1592 338
177 112 160 234 216 1593 339
175 119 155 238 212 1597 340
181 119 149 234 216 1600 341
191 109 149 227 223 1603 342
176 121 152 224 226 1607 343
176 115 158 215 235 1610 344
172 113 164 213 237 1615 345
174 112 163 217 233 1617 346
182 96 171 215 235 1624 347
186 93 170 222 228 1628 348
188 99 162 221 229 1632 349
188 98 163 224 226 1641 350
181 102 166 222 228 1643 351
185 105 159 213 237 1645 352
182 98 169 220 230 1647 353
180 107 162 229 221 1652 354
182 105 162 225 225 1660 355
188 95 166 230 220 1667 356
195 100 154 234 216 1669 357
195 101 153 235 215 1674 358
193 103 153 235 215 1677 359
192 102 155 236 214 1687 360
187 110 152 224 226 1690 361
187 106 156 228 222 1695 362
199 98 152 221 229 1699 363
193 107 149 214 236 1706 364
188 112 149 209 241 1711 365
181 111 157 212 238 1715 366
175 113 161 220 230 1717 367
175 117 157 217 233 1721 368
179 112 158 222 228 1727 369
175 114 160 220 230 1731 370
161 119 169 215 235 1736 371
171 112 166 212 238 1743 372
163 119 167 209 241 1746 373
170 105 174 204 246 1749 374
170 102 177 199 251 1754 375
172 103 174 202 248 1760 376
171 105 173 205 245 1763 377
162 109 178 208 242 1763 378
171 108 170 212 238 1766 379
168 114 167 205 245 1770 380
168 117 164 202 248 1774 381
161 127 161 200 250 1778 382
171 122 156 209 241 1782 383
177 119 153 215 235 1785 384
178 124 147 218 232 1787 385
174 128 147 218 232 1789 386
179 118 152 214 236 1791 387
167 127 155 213 237 1792 388
166 128 155 218 232 1796 389
178 121 150 215 235 1801 390
170 135 144 212 238 1803 391
162 139 148 204 246 1810 392
157 140 152 200 250 1814 393
157 131 161 200 250 1817 394
158 130 161 204 246 1824 395
164 118 167 205 245 1827 396
161 113 175 197 253 1838 397
157 108 184 193 257 1843 398
155 118 176 191 259 1848 399
157 125 167 195 255 1855 400
159 119 171 201 249 1862 401
159 111 179 197 253 1865 402
151 119 179 201 249 1870 403
158 112 179 204 246 1877 404
158 115 176 201 249 1881 405
156 116 177 203 247 1885 406
162 119 168 199 251 1889 407
162 121 166 204 246 1895 408
178 112 159 199 251 1898 409
182 108 159 201 249 1905 410
181 107 161 208 242 1907 411
177 110 162 207 243 1908 412
167 117 165 211 239 1909 413
171 119 159 201 249 1913 414
181 105 163 198 252 1921 415
175 112 162 201 249 1925 416
182 96 171 208 242 1928 417
179 97 173 212 238 1931 418
183 90 176 215 235 1937 419
181 91 177 223 227 1941 420
183 94 172 224 226 1946 421
171 104 174 225 225 1948 422
172 107 170 228 222 1952 423
180 100 169 230 220 1958 424
177 107 165 228 222 1963 425
173 113 163 222 228 1970 426
174 113 162 228 222 1975 427
177 117 155 225 225 1982 428
180 113 156 226 224 1988 429
185 116 148 213 237 1991 430
184 126 139 214 236 1995 431
187 116 146 206 244 2001 432
183 119 147 208 242 2007 433
178 123 148 205 245 2010 434
186 122 141 201 249 2014 435
184 126 139 194 256 2018 436
176 126 147 196 254 2025 437
169 126 154 196 254 2028 438
174 118 157 198 252 2034 439
180 121 148 194 256 2037 440
177 126 146 199 251 2039 441
172 127 150 201 249 2042 442
165 127 157 202 248 2044 443
162 132 155 190 260 2049 444
163 132 154 191 259 2054 445
161 133 155 189 261 2060 446
163 132 154 187 263 2063 447
158 141 150 183 267 2067 448
163 132 154 180 270 2071 449
165 126 158 175 275 2075 450
160 133 156 181 269 2077 451
167 123 159 179 271 2085 452
165 122 162 174 276 2088 453
154 137 158 179 271 2093 454
162 129 158 180 270 2103 455
174 121 154 182 268 2109 456
178 118 153 184 266 2118 457
178 119 152 182 268 2122 458
170 118 161 183 267 2127 459
177 115 157 184 266 2134 460
177 113 159 186 264 2143 461
177 118 154 185 265 2153 462
187 110 152 184 266 2157 463
178 119 152 187 263 2163 464
176 119 154 191 259 2167 465
177 116 156 195 255 2172 466
182 117 150 199 251 2177 467
174 130 145 201 249 2181 468
168 134 147 202 248 2187 469
168 133 148 200 250 2194 470
172 128 149 203 247 2199 471
169 127 153 202 248 2201 472
169 136 144 203 247 2205 473
166 140 143 203 247 2208 474
170 139 140 195 255 2213 475
169 138 142 203 247 2216 476
169 139 141 198 252 2221 477
173 133 143 206 244 2225 478
164 138 147 209 241 2229 479
165 129 155 205 245 2235 480
165 115 169 210 240 2238 481
161 119 169 205 245 2238 482
154 127 168 201 249 2239 483
164 116 169 202 248 2243 484
163 115 171 204 246 2248 485
161 119 169 214 236 2250 486
170 111 168 213 237 2256 487
176 102 171 216 234 2259 488
175 103 171 212 238 2262 489
185 99 165 212 238 2266 490
193 94 162 213 237 2272 491
190 102 157 205 245 2282 492
175 118 156 209 241 2283 493
167 122 160 208 242 2287 494
176 115 158 206 244 2289 495
174 121 154 206 244 2291 496
175 113 161 209 241 2294 497
176 114 159 213 237 2299 498
168 120 161 207 243 2302 499
