154 123 172 175 275 421 82
161 113 175 177 273 426 83
156 120 173 178 272 430 84
170 114 165 179 271 437 85
169 107 173 183 267 443 86
166 108 175 190 260 452 87
161 107 181 193 257 463 88
167 99 183 195 255 469 89
162 104 183 197 253 477 90
165 103 181 200 250 481 91
167 107 175 201 249 485 92
165 104 180 200 250 488 93
165 104 180 202 248 496 94
162 103 184 201 249 501 95
160 111 178 206 244 502 96
156 111 182 206 244 508 97
163 110 176 202 248 512 98
167 112 170 206 244 520 99
168 106 175 206 244 523 100
165 96 188 204 246 527 101
155 106 188 204 246 532 102
151 110 188 203 247 537 103
154 106 189 210 240 545 104
154 103 192 210 240 549 105
145 110 194 207 243 552 106
160 103 186 201 249 558 107
165 109 175 207 243 562 108
156 115 178 215 235 569 109
160 114 175 210 240 573 110
168 104 177 207 243 579 111
165 105 179 208 242 582 112
158 116 175 202 248 587 113
166 105 178 205 245 590 114
161 106 182 207 243 592 115
156 111 182 204 246 595 116
167 109 173 204 246 604 117
174 108 167 195 255 610 118
177 107 165 194 256 614 119
173 118 158 196 254 620 120
172 127 150 189 261 623 121
177 117 155 187 263 629 122
174 117 158 184 266 632 123
171 116 162 180 270 638 124
163 119 167 179 271 641 125
162 123 164 182 268 649 126
176 108 165 173 277 658 127
168 118 163 167 283 663 128
170 122 157 165 285 666 129
171 120 158 164 286 670 130
168 123 158 164 286 676 131
162 133 154 169 281 681 132
168 122 159 173 277 690 133
165 124 160 175 275 695 134
152 132 165 173 277 700 135
159 132 158 180 270 706 136
166 123 160 180 270 713 137
166 130 153 177 273 715 138
166 125 158 179 271 719 139
167 127 155 173 277 725 140
172 128 149 174 276 732 141
167 128 154 172 278 733 142
158 137 154 167 283 738 143
164 134 151 165 285 743 144
163 137 149 168 282 746 145
153 143 153 177 273 751 146
153 140 156 175 275 755 147
158 136 155 180 270 757 148
156 136 157 172 278 767 149
157 134 158 168 282 773 150
164 121 164 173 277 780 151
170 112 167 180 270 788 152
161 126 162 178 272 792 153
165 122 162 184 266 799 154
167 127 155 184 266 802 155
154 131 164 180 270 803 156
154 121 174 174 276 807 157
152 120 177 170 280 813 158
146 122 181 173 277 817 159
152 117 180 171 279 824 160
152 117 180 173 277 829 161
151 118 180 188 262 836 162
153 114 182 184 266 843 163
158 109 182 188 262 849 164
167 104 178 195 255 854 165
173 109 167 194 256 860 166
180 105 164 195 255 866 167
188 101 160 200 250 874 168
184 110 155 198 252 876 169
180 118 151 196 254 884 170
189 113 147 196 254 890 171
186 110 153 199 251 896 172
179 115 155 203 247 903 173
176 120 153 202 248 910 174
175 112 162 197 253 914 175
168 117 164 191 259 915 176
173 118 158 184 266 920 177
175 112 162 192 258 925 178
171 110 168 190 260 929 179
164 115 170 190 260 933 180
173 103 173 190 260 937 181
171 95 183 194 256 943 182
161 112 176 202 248 946 183
173 104 172 207 243 950 184
174 101 174 203 247 956 185
167 106 176 206 244 959 186
167 110 172 205 245 962 187
156 117 176 208 242 964 188
150 123 176 209 241 971 189
155 117 177 210 240 980 190
157 114 178 211 239 983 191
155 120 174 207 243 989 192
156 117 176 210 240 989 193
162 108 179 214 236 1000 194
166 110 173 216 234 1005 195
172 109 168 216 234 1011 196
169 111 169 209 241 1015 197
163 119 167 207 243 1018 198
162 119 168 205 245 1026 199
168 111 170 205 245 1028 200
166 113 170 207 243 1031 201
175 107 167 201 249 1033 202
173 109 167 205 245 1041 203
172 110 167 207 243 1043 204
172 112 165 207 243 1049 205
171 115 163 204 246 1053 206
168 120 161 213 237 1058 207
165 115 169 213 237 1062 208
170 111 168 208 242 1067 209
165 116 168 205 245 1071 210
166 118 165 204 246 1077 211
158 119 172 201 249 1078 212
152 120 177 199 251 1079 213
156 113 180 200 250 1081 214
148 122 179 194 256 1083 215
155 113 181 189 261 1090 216
156 107 186 189 261 1092 217
165 99 185 191 259 1100 218
163 105 181 185 265 1109 219
157 112 180 188 262 1113 220
172 104 173 192 258 1117 221
172 109 168 191 259 1119 222
164 121 164 198 252 1122 223
159 118 172 199 251 1123 224
174 108 167 194 256 1131 225
173 112 164 198 252 1138 226
171 115 163 196 254 1140 227
173 119 157 195 255 1145 228
162 131 156 190 260 1152 229
172 110 167 189 261 1159 230
178 109 162 190 260 1169 231
174 116 159 197 253 1175 232
186 106 157 197 253 1180 233
178 111 160 195 255 1184 234
178 106 165 199 251 1189 235
178 110 161 196 254 1193 236
166 119 164 199 251 1199 237
167 114 168 198 252 1204 238
168 113 168 200 250 1209 239
170 114 165 200 250 1213 240
173 107 169 205 245 1218 241
165 105 179 210 240 1222 242
170 104 175 210 240 1223 243
178 99 172 223 227 1229 244
188 97 164 216 234 1238 245
201 98 150 213 237 1243 246
205 102 142 219 231 1250 247
195 111 143 223 227 1255 248
190 111 148 228 222 1259 249
199 101 149 224 226 1267 250
205 97 147 226 224 1278 251
194 105 150 224 226 1285 252
195 104 150 225 225 1291 253
191 105 153 224 226 1295 254
192 112 145 229 221 1298 255
188 109 152 230 220 1301 256
183 113 153 232 218 1303 257
189 105 155 234 216 1308 258
180 109 160 235 215 1309 259
176 112 161 236 214 1311 260
184 106 159 231 219 1314 261
195 104 150 226 224 1322 262
196 94 159 230 220 1332 263
193 97 159 232 218 1337 264
199 93 157 230 220 1344 265
194 91 164 232 218 1351 266
190 94 165 236 214 1353 267
191 99 159 229 221 1357 268
194 93 162 229 221 1358 269
180 108 161 228 222 1360 270
188 97 164 227 223 1368 271
185 103 161 233 217 1371 272
182 104 163 230 220 1375 273
188 107 154 229 221 1379 274
186 106 157 226 224 1382 275
189 100 160 225 225 1387 276
194 101 154 231 219 1391 277
194 104 151 238 212 1392 278
194 101 154 234 216 1395 279
195 100 154 237 213 1398 280
207 98 144 238 212 1402 281
213 92 144 233 217 1406 282
205 98 146 232 218 1414 283
211 101 137 229 221 1420 284
206 108 135 224 226 1422 285
198 110 141 225 225 1427 286
190 116 143 227 223 1431 287
192 121 136 226 224 1434 288
194 122 133 230 220 1443 289
199 121 129 230 220 1448 290
198 118 133 220 230 1452 291
192 116 141 223 227 1462 292
189 112 148 221 229 1467 293
184 116 149 218 232 1476 294
184 112 153 214 236 1483 295
185 108 156 216 234 1486 296
182 118 149 219 231 1490 297
177 111 161 209 241 1491 298
177 112 160 211 239 1493 299
179 113 157 213 237 1495 300
175 112 162 211 239 1499 301
181 107 161 209 241 1506 302
189 102 158 212 238 1514 303
180 111 158 214 236 1522 304
181 116 152 218 232 1526 305
185 108 156 218 232 1531 306
183 112 154 215 235 1534 307
193 101 155 210 240 1539 308
189 101 159 213 237 1545 309
186 104 159 211 239 1552 310
175 118 156 212 238 1561 311
179 110 160 213 237 1563 312
183 108 158 208 242 1567 313
181 109 159 211 239 1578 314
168 118 163 212 238 1584 315
178 102 169 204 246 1589 316
178 106 165 206 244 1594 317
180 103 166 208 242 1599 318
185 94 170 212 238 1604 319
185 99 165 214 236 1611 320
181 105 163 215 235 1618 321
189 98 162 218 232 1622 322
182 106 161 227 223 1626 323
172 108 169 221 229 1634 324
180 106 163 212 238 1642 325
186 106 157 212 238 1647 326
183 101 165 209 241 1652 327
177 107 165 214 236 1652 328
173 111 165 217 233 1657 329
174 111 164 213 237 1661 330
181 102 166 211 239 1665 331
175 103 171 209 241 1667 332
170 109 170 206 244 1671 333
179 102 168 208 242 1677 334
182 106 161 210 240 1681 335
174 115 160 209 241 1683 336
175 115 159 206 244 1688 337
177 108 164 206 244 1692 338
177 105 167 201 249 1697 339
170 110 169 199 251 1700 340
176 105 168 196 254 1703 341
168 116 165 198 252 1704 342
166 122 161 193 257 1709 343
165 122 162 192 258 1715 344
163 121 165 194 256 1721 345
151 129 169 192 258 1728 346
154 128 167 188 262 1736 347
158 124 167 188 262 1739 348
150 132 167 188 262 1746 349
154 130 165 190 260 1747 350
171 117 161 193 257 1756 351
179 114 156 196 254 1766 352
175 114 160 200 250 1768 353
175 112 162 200 250 1776 354
177 114 158 203 247 1780 355
175 113 161 210 240 1782 356
177 108 164 213 237 1787 357
180 102 167 212 238 1791 358
178 95 176 219 231 1797 359
180 98 171 224 226 1799 360
177 102 170 225 225 1807 361
177 110 162 229 221 1812 362
177 110 162 229 221 1814 363
170 113 166 228 222 1818 364
166 114 169 229 221 1824 365
173 112 164 233 217 1829 366
166 123 160 223 227 1833 367
161 118 170 220 230 1837 368
159 113 177 214 236 1842 369
168 110 171 214 236 1846 370
168 105 176 216 234 1849 371
164 105 180 229 221 1850 372
160 109 180 228 222 1855 373
170 101 178 230 220 1858 374
179 98 172 239 211 1865 375
175 103 171 237 213 1868 376
175 106 168 238 212 1870 377
189 90 170 247 203 1878 378
193 93 163 243 207 1887 379
192 90 167 234 216 1892 380
185 91 173 228 222 1894 381
179 98 172 236 214 1898 382
184 90 175 237 213 1902 383
181 94 174 235 215 1909 384
184 95 170 235 215 1912 385
178 101 170 235 215 1913 386
180 95 174 237 213 1920 387
181 93 175 241 209 1923 388
189 86 174 243 207 1927 389
186 88 175 236 214 1935 390
183 95 171 235 215 1937 391
185 94 170 238 212 1943 392
184 102 163 242 208 1948 393
181 106 162 241 209 1953 394
184 100 165 238 212 1958 395
183 106 160 242 208 1962 396
185 102 162 242 208 1965 397
190 104 155 244 206 1967 398
195 90 164 248 202 1973 399
200 91 158 245 205 1979 400
199 91 159 247 203 1986 401
195 102 152 248 202 1987 402
199 102 148 247 203 1992 403
204 97 148 240 210 1999 404
216 93 140 240 210 2005 405
210 99 140 246 204 2006 406
201 106 142 247 203 2010 407
206 105 138 246 204 2015 408
199 109 141 244 206 2018 409
204 106 139 243 207 2024 410
191 118 140 238 212 2027 411
199 112 138 239 211 2034 412
199 104 146 232 218 2036 413
194 106 149 239 211 2040 414
200 101 148 248 202 2044 415
195 104 150 250 200 2046 416
206 103 140 248 202 2052 417
206 100 143 239 211 2061 418
201 104 144 242 208 2065 419
213 97 139 244 206 2072 420
209 97 143 248 202 2074 421
205 106 138 243 207 2078 422
213 99 137 232 218 2081 423
205 107 137 227 223 2082 424
185 117 147 226 224 2083 425
184 111 154 225 225 2090 426
179 112 158 220 230 2092 427
179 111 159 225 225 2096 428
181 113 155 223 227 2103 429
185 108 156 220 230 2108 430
172 121 156 212 238 2111 431
169 120 160 210 240 2117 432
185 110 154 201 249 2122 433
180 111 158 201 249 2127 434
189 105 155 199 251 2131 435
191 99 159 198 252 2139 436
187 106 156 200 250 2144 437
181 109 159 197 253 2146 438
177 113 159 197 253 2149 439
173 115 161 196 254 2154 440
170 116 163 200 250 2157 441
167 114 168 203 247 2161 442
168 120 161 206 244 2164 443
174 115 160 212 238 2167 444
174 113 162 212 238 2171 445
164 125 160 212 238 2176 446
163 120 166 206 244 2181 447
172 108 169 207 243 2187 448
166 116 167 211 239 2190 449
179 111 159 212 238 2194 450
190 101 158 205 245 2200 451
178 107 164 209 241 2204 452
188 102 159 209 241 2207 453
188 103 158 211 239 2213 454
185 106 158 210 240 2219 455
186 105 158 205 245 2221 456
192 103 154 215 235 2224 457
198 102 149 213 237 2231 458
186 116 147 208 242 2234 459
187 120 142 205 245 2238 460
183 114 152 202 248 2241 461
186 110 153 208 242 2251 462
187 114 148 218 232 2254 463
180 120 149 222 228 2255 464
193 112 144 218 232 2269 465
186 114 149 216 234 2270 466
187 111 151 219 231 2274 467
185 106 158 219 231 2278 468
185 111 153 222 228 2280 469
188 102 159 218 232 2283 470
187 102 160 220 230 2285 471
189 97 163 224 226 2287 472
178 112 159 221 229 2291 473
182 112 155 214 236 2297 474
186 115 148 213 237 2303 475
187 115 147 209 241 2305 476
185 113 151 207 243 2310 477
178 117 154 204 246 2314 478
180 114 155 198 252 2324 479
183 105 161 197 253 2328 480
180 106 163 195 255 2334 481
183 109 157 196 254 2338 482
194 101 154 203 247 2344 483
190 110 149 208 242 2348 484
190 109 150 211 239 2352 485
186 109 154 208 242 2355 486
177 117 155 211 239 2356 487
178 115 156 211 239 2359 488
172 119 158 209 241 2365 489
167 129 153 204 246 2372 490
182 114 153 204 246 2375 491
177 114 158 197 253 2379 492
179 113 157 207 243 2382 493
183 117 149 208 242 2389 494
182 118 149 208 242 2395 495
172 126 151 210 240 2401 496
180 121 148 206 244 2406 497
190 117 142 202 248 2412 498
186 118 145 201 249 2416 499
