175 91 183 215 235 1026 206
176 95 178 214 236 1030 207
177 103 169 213 237 1033 208
183 101 165 214 236 1040 209
189 93 167 216 234 1042 210
189 103 157 221 229 1048 211
175 112 162 216 234 1056 212
188 105 156 209 241 1065 213
184 103 162 211 239 1072 214
175 116 158 209 241 1074 215
177 105 167 210 240 1078 216
174 108 167 212 238 1086 217
174 106 169 212 238 1092 218
188 105 156 215 235 1095 219
181 108 160 215 235 1098 220
188 108 153 215 235 1104 221
191 106 152 215 235 1108 222
188 108 153 211 239 1111 223
184 112 153 216 234 1115 224
183 116 150 216 234 1123 225
191 109 149 214 236 1132 226
182 118 149 226 224 1135 227
175 124 150 223 227 1138 228
187 118 144 214 236 1142 229
177 124 148 212 238 1145 230
178 122 149 207 243 1148 231
173 126 150 211 239 1152 232
175 125 149 212 238 1156 233
181 116 152 212 238 1163 234
181 111 157 216 234 1166 235
185 110 154 219 231 1171 236
182 112 155 219 231 1177 237
184 117 148 215 235 1180 238
185 115 149 219 231 1183 239
190 104 155 219 231 1190 240
187 99 163 221 229 1196 241
189 101 159 217 233 1200 242
185 106 158 219 231 1203 243
178 112 159 212 238 1208 244
179 112 158 208 242 1213 245
175 115 159 211 239 1216 246
174 119 156 223 227 1218 247
178 121 150 220 230 1222 248
182 119 148 224 226 1226 249
180 113 156 224 226 1230 250
183 111 155 227 223 1234 251
191 102 156 231 219 1238 252
190 100 159 241 209 1242 253
194 101 154 239 211 1243 254
210 84 155 239 211 1247 255
217 87 145 235 215 1254 256
201 111 137 230 220 1256 257
202 106 141 225 225 1260 258
194 118 137 225 225 1262 259
196 121 132 225 225 1269 260
202 111 136 225 225 1276 261
208 107 134 219 231 1280 262
205 113 131 216 234 1286 263
206 116 127 211 239 1295 264
213 109 127 209 241 1302 265
213 106 130 209 241 1308 266
208 106 135 218 232 1314 267
212 107 130 221 229 1320 268
206 117 126 223 227 1323 269
211 107 131 218 232 1327 270
197 114 138 217 233 1329 271
202 106 141 216 234 1333 272
196 103 150 221 229 1335 273
194 101 154 218 232 1341 274
192 95 162 225 225 1346 275
189 94 166 227 223 1352 276
195 91 163 231 219 1356 277
199 93 157 234 216 1357 278
192 100 157 241 209 1362 279
194 96 159 236 214 1363 280
189 100 160 235 215 1368 281
202 95 152 234 216 1374 282
202 104 143 234 216 1380 283
207 107 135 235 215 1387 284
203 113 133 237 213 1391 285
208 107 134 238 212 1397 286
203 108 138 238 212 1404 287
207 107 135 235 215 1409 288
208 109 132 228 222 1416 289
206 111 132 234 216 1420 290
204 110 135 239 211 1423 291
212 106 131 234 216 1428 292
209 106 134 232 218 1433 293
208 104 137 234 216 1439 294
207 105 137 234 216 1442 295
206 105 138 234 216 1449 296
202 108 139 233 217 1455 297
199 107 143 231 219 1458 298
194 111 144 221 229 1463 299
193 114 142 217 233 1464 300
202 107 140 212 238 1466 301
187 119 143 213 237 1471 302
188 118 143 212 238 1472 303
177 121 151 210 240 1478 304
179 118 152 207 243 1483 305
179 119 151 210 240 1487 306
183 130 136 212 238 1491 307
190 115 144 210 240 1500 308
189 117 143 212 238 1509 309
187 115 147 215 235 1513 310
193 113 143 216 234 1517 311
185 121 143 217 233 1519 312
169 133 147 213 237 1523 313
172 128 149 207 243 1531 314
186 116 147 208 242 1537 315
184 117 148 201 249 1541 316
177 120 152 196 254 1544 317
186 114 149 200 250 1550 318
177 118 154 203 247 1553 319
172 115 162 207 243 1559 320
174 119 156 211 239 1563 321
187 109 153 219 231 1569 322
189 110 150 221 229 1576 323
190 101 158 223 227 1579 324
195 98 156 225 225 1585 325
189 95 165 226 224 1586 326
183 108 158 221 229 1589 327
184 113 152 223 227 1594 328
184 109 156 225 225 1598 329
188 107 154 222 228 1602 330
182 111 156 226 224 1604 331
190 105 154 236 214 1611 332
185 111 153 233 217 1614 333
182 111 156 236 214 1616 334
178 111 160 238 212 1623 335
188 105 156 240 210 1628 336
193 96 160 243 207 1633 337
191 103 155 243 207 1637 338
193 97 159 241 209 1640 339
194 101 154 236 214 1643 340
189 100 160 236 214 1644 341
182 110 157 234 216 1645 342
189 106 154 237 213 1652 343
192 108 149 243 207 1656 344
182 112 155 242 208 1657 345
187 108 154 240 210 1663 346
188 110 151 235 215 1668 347
191 106 152 238 212 1675 348
177 121 151 232 218 1679 349
170 122 157 234 216 1683 350
179 115 155 225 225 1688 351
171 120 158 221 229 1692 352
177 103 169 223 227 1698 353
177 104 168 217 233 1700 354
177 106 166 218 232 1703 355
182 105 162 218 232 1708 356
180 110 159 217 233 1714 357
185 111 153 216 234 1719 358
198 106 145 213 237 1726 359
203 106 140 215 235 1733 360
206 104 139 217 233 1736 361
196 120 133 218 232 1741 362
203 115 131 220 230 1745 363
200 117 132 223 227 1747 364
205 99 145 222 228 1752 365
189 115 145 228 222 1754 366
192 112 145 232 218 1758 367
199 103 147 232 218 1766 368
196 111 142 230 220 1770 369
198 102 149 229 221 1773 370
200 98 151 231 219 1775 371
196 104 149 228 222 1776 372
187 109 153 224 226 1779 373
184 117 148 220 230 1785 374
185 107 157 225 225 1792 375
178 114 157 223 227 1799 376
166 123 160 228 222 1802 377
182 107 160 227 223 1815 378
185 110 154 227 223 1820 379
176 118 155 226 224 1824 380
190 108 151 223 227 1829 381
189 110 150 222 228 1832 382
196 109 144 221 229 1837 383
191 105 153 220 230 1839 384
196 99 154 219 231 1842 385
202 95 152 224 226 1845 386
192 101 156 227 223 1846 387
201 94 154 230 220 1851 388
191 102 156 224 226 1852 389
184 108 157 219 231 1855 390
185 114 150 215 235 1863 391
186 117 146 214 236 1869 392
184 118 147 212 238 1874 393
177 125 147 209 241 1879 394
177 126 146 212 238 1887 395
187 121 141 210 240 1892 396
186 122 141 212 238 1896 397
183 121 145 218 232 1900 398
174 126 149 211 239 1902 399
180 112 157 212 238 1908 400
179 111 159 210 240 1912 401
177 112 160 206 244 1914 402
171 115 163 199 251 1921 403
171 109 169 200 250 1927 404
175 113 161 204 246 1931 405
168 119 162 200 250 1936 406
175 116 158 204 246 1938 407
182 107 160 206 244 1941 408
180 107 162 207 243 1944 409
176 112 161 206 244 1954 410
174 111 164 198 252 1957 411
175 107 167 208 242 1964 412
174 113 162 206 244 1968 413
175 115 159 207 243 1973 414
175 112 162 204 246 1976 415
176 112 161 202 248 1978 416
181 106 162 205 245 1985 417
183 110 156 205 245 1991 418
180 108 161 207 243 1996 419
168 113 168 208 242 2004 420
167 117 165 209 241 2009 421
185 105 159 216 234 2014 422
200 99 150 213 237 2021 423
203 106 140 218 232 2025 424
206 104 139 218 232 2028 425
204 105 140 221 229 2034 426
210 102 137 223 227 2039 427
212 97 140 222 228 2041 428
211 105 133 227 223 2051 429
206 111 132 227 223 2053 430
206 107 136 217 233 2057 431
205 109 135 216 234 2062 432
209 107 133 216 234 2067 433
204 113 132 217 233 2074 434
191 123 135 210 240 2078 435
189 124 136 208 242 2083 436
193 118 138 209 241 2094 437
186 127 136 220 230 2097 438
179 133 137 220 230 2102 439
177 129 143 211 239 2106 440
186 122 141 206 244 2115 441
178 128 143 202 248 2119 442
171 136 142 207 243 2127 443
176 123 150 206 244 2132 444
174 123 152 205 245 2138 445
175 119 155 205 245 2143 446
177 116 156 201 249 2150 447
177 118 154 202 248 2156 448
175 116 158 201 249 2161 449
168 118 163 199 251 2164 450
174 110 165 201 249 2166 451
175 113 161 205 245 2173 452
162 123 164 211 239 2176 453
165 119 165 208 242 2181 454
165 120 164 214 236 2184 455
173 110 166 212 238 2191 456
181 108 160 213 237 2195 457
176 114 159 217 233 2200 458
176 115 158 213 237 2205 459
171 112 166 211 239 2208 460
172 115 162 205 245 2214 461
169 113 167 206 244 2219 462
172 112 165 205 245 2223 463
164 117 168 209 241 2226 464
178 107 164 207 243 2234 465
178 106 165 209 241 2240 466
177 110 162 217 233 2244 467
183 103 163 218 232 2248 468
188 99 162 220 230 2253 469
187 99 163 224 226 2262 470
196 88 165 224 226 2270 471
195 87 167 229 221 2275 472
192 94 163 230 220 2279 473
180 108 161 224 226 2283 474
183 108 158 227 223 2284 475
176 112 161 228 222 2288 476
182 99 168 234 216 2291 477
182 97 170 228 222 2294 478
178 99 172 228 222 2300 479
177 106 166 228 222 2302 480
172 109 168 220 230 2306 481
167 110 172 215 235 2312 482
184 100 165 215 235 2318 483
190 97 162 216 234 2322 484
187 95 167 215 235 2324 485
186 103 160 223 227 2332 486
193 90 166 220 230 2337 487
197 93 159 222 228 2340 488
194 96 159 216 234 2342 489
199 101 149 220 230 2345 490
204 99 146 220 230 2352 491
192 103 154 217 233 2357 492
182 118 149 216 234 2362 493
176 114 159 211 239 2365 494
178 116 155 211 239 2367 495
169 125 155 209 241 2371 496
171 121 157 208 242 2374 497
174 116 159 214 236 2379 498
167 118 164 215 235 2382 499
