188 106 155 232 218 357 72
189 99 161 231 219 361 73
190 101 158 232 218 366 74
193 107 149 224 226 367 75
201 98 150 218 232 373 76
202 99 148 216 234 375 77
187 111 151 222 228 377 78
185 106 158 224 226 378 79
168 114 167 227 223 383 80
178 110 161 227 223 388 81
172 111 166 226 224 391 82
182 109 158 228 222 394 83
184 105 160 235 215 403 84
186 101 162 230 220 407 85
181 105 163 227 223 410 86
191 104 154 225 225 413 87
197 106 146 214 236 417 88
191 107 151 210 240 422 89
200 104 145 203 247 428 90
192 115 142 205 245 430 91
188 117 144 208 242 437 92
193 116 140 202 248 441 93
191 119 139 192 258 448 94
181 127 141 194 256 451 95
180 122 147 189 261 456 96
177 125 147 189 261 461 97
177 125 147 192 258 468 98
176 116 157 193 257 473 99
167 117 165 194 256 477 100
169 121 159 192 258 481 101
166 116 167 198 252 488 102
166 113 170 197 253 492 103
167 111 171 199 251 499 104
167 117 165 197 253 505 105
160 118 171 206 244 511 106
164 119 166 204 246 516 107
157 115 177 201 249 520 108
152 116 181 204 246 520 109
158 111 180 211 239 525 110
166 107 176 217 233 530 111
159 114 176 225 225 532 112
160 119 170 223 227 538 113
164 120 165 221 229 541 114
173 110 166 223 227 552 115
175 107 167 220 230 558 116
172 104 173 218 232 561 117
183 98 168 228 222 572 118
174 102 173 231 219 575 119
173 107 169 239 211 579 120
186 94 169 243 207 587 121
180 107 162 238 212 590 122
190 98 161 234 216 599 123
192 94 163 233 217 602 124
202 90 157 228 222 605 125
199 93 157 234 216 606 126
195 92 162 225 225 608 127
187 103 159 221 229 613 128
187 105 157 213 237 618 129
174 112 163 217 233 621 130
189 96 164 214 236 626 131
182 108 159 212 238 628 132
175 112 162 214 236 630 133
180 112 157 209 241 636 134
173 126 150 210 240 639 135
168 118 163 210 240 644 136
171 116 162 211 239 649 137
168 113 168 215 235 651 138
166 114 169 218 232 659 139
166 114 169 219 231 665 140
171 111 167 208 242 669 141
172 113 164 211 239 674 142
173 113 163 209 241 680 143
177 114 158 216 234 686 144
175 115 159 214 236 692 145
179 111 159 213 237 697 146
180 112 157 211 239 701 147
175 115 159 215 235 703 148
179 113 157 214 236 713 149
179 117 153 211 239 717 150
187 108 154 209 241 721 151
194 104 151 212 238 729 152
186 109 154 214 236 735 153
182 114 153 207 243 738 154
187 116 146 210 240 743 155
180 114 155 208 242 745 156
184 107 158 206 244 750 157
180 111 158 214 236 755 158
187 106 156 223 227 764 159
197 95 157 223 227 769 160
203 91 155 218 232 770 161
201 94 154 217 233 773 162
189 103 157 215 235 775 163
190 106 153 216 234 780 164
192 106 151 218 232 786 165
193 106 150 220 230 795 166
197 107 145 220 230 799 167
193 107 149 215 235 808 168
202 100 147 214 236 812 169
193 108 148 216 234 816 170
199 108 142 209 241 822 171
190 110 149 217 233 826 172
189 116 144 223 227 830 173
193 105 151 212 238 836 174
187 105 157 209 241 839 175
194 96 159 205 245 847 176
196 94 159 208 242 853 177
196 96 157 205 245 860 178
195 97 157 211 239 864 179
201 95 153 209 241 871 180
194 98 157 212 238 875 181
183 105 161 214 236 878 182
186 109 154 206 244 882 183
181 114 154 204 246 889 184
181 113 155 205 245 895 185
181 106 162 197 253 900 186
177 109 163 196 254 905 187
164 119 166 190 260 907 188
167 112 170 182 268 914 189
163 115 171 180 270 921 190
161 119 169 188 262 928 191
173 107 169 193 257 934 192
161 117 171 197 253 940 193
162 113 174 193 257 946 194
176 107 166 193 257 951 195
178 102 169 194 256 954 196
167 114 168 195 255 957 197
173 106 170 197 253 962 198
166 112 171 200 250 966 199
155 126 168 204 246 970 200
157 118 174 205 245 977 201
152 125 172 203 247 980 202
161 118 170 193 257 985 203
167 106 176 194 256 990 204
158 118 173 197 253 992 205
164 111 174 193 257 998 206
164 113 172 199 251 1000 207
170 112 167 202 248 1009 208
170 111 168 197 253 1013 209
177 104 168 197 253 1017 210
170 110 169 207 243 1024 211
163 115 171 202 248 1029 212
176 106 167 207 243 1030 213
161 122 166 199 251 1030 214
165 121 163 189 261 1035 215
170 116 163 191 259 1039 216
177 110 162 192 258 1047 217
174 109 166 192 258 1051 218
178 107 164 192 258 1057 219
166 109 174 188 262 1060 220
163 104 182 194 256 1064 221
160 109 180 194 256 1069 222
157 108 184 193 257 1070 223
153 108 188 190 260 1072 224
154 104 191 198 252 1080 225
162 101 186 205 245 1084 226
168 100 181 206 244 1088 227
168 107 174 206 244 1093 228
170 109 170 206 244 1094 229
176 101 172 207 243 1100 230
174 109 166 209 241 1105 231
175 106 168 212 238 1109 232
179 103 167 214 236 1112 233
179 96 174 214 236 1117 234
186 89 174 218 232 1121 235
179 94 176 219 231 1124 236
178 100 171 219 231 1129 237
184 98 167 218 232 1135 238
177 102 170 217 233 1138 239
175 105 169 222 228 1145 240
173 106 170 221 229 1148 241
175 105 169 227 223 1151 242
175 104 170 235 215 1155 243
184 104 161 235 215 1160 244
177 105 167 235 215 1161 245
185 104 160 227 223 1169 246
183 110 156 225 225 1178 247
184 102 163 228 222 1184 248
182 105 162 221 229 1188 249
184 97 168 223 227 1196 250
181 97 171 223 227 1204 251
176 106 167 222 228 1212 252
184 105 160 222 228 1215 253
188 99 162 222 228 1219 254
176 115 158 224 226 1226 255
181 108 160 225 225 1232 256
192 91 166 225 225 1243 257
197 85 167 228 222 1252 258
194 98 157 219 231 1257 259
197 96 156 219 231 1262 260
194 110 145 218 232 1265 261
185 114 150 213 237 1270 262
185 113 151 211 239 1275 263
183 119 147 202 248 1277 264
179 123 147 205 245 1281 265
178 122 149 200 250 1284 266
172 126 151 192 258 1288 267
186 115 148 193 257 1293 268
187 113 149 195 255 1297 269
186 116 147 197 253 1304 270
180 123 146 188 262 1308 271
187 115 147 190 260 1315 272
182 116 151 189 261 1325 273
179 108 162 197 253 1327 274
170 112 167 202 248 1330 275
167 117 165 207 243 1335 276
164 123 162 207 243 1344 277
166 112 171 205 245 1348 278
168 105 176 203 247 1357 279
168 105 176 208 242 1361 280
166 102 181 208 242 1366 281
169 101 179 207 243 1370 282
160 105 184 210 240 1373 283
157 111 181 211 239 1376 284
154 102 193 211 239 1376 285
152 104 193 214 236 1382 286
164 99 186 217 233 1386 287
167 103 179 217 233 1387 288
172 105 172 216 234 1393 289
174 104 171 215 235 1401 290
174 107 168 216 234 1405 291
167 119 163 215 235 1411 292
171 109 169 213 237 1416 293
173 108 168 212 238 1422 294
171 110 168 206 244 1426 295
170 112 167 201 249 1430 296
172 119 158 203 247 1437 297
174 108 167 209 241 1441 298
173 98 178 211 239 1445 299
174 101 174 218 232 1450 300
179 96 174 218 232 1452 301
182 93 174 220 230 1453 302
183 101 165 223 227 1457 303
179 98 172 225 225 1460 304
181 99 169 230 220 1466 305
186 99 164 227 223 1471 306
191 105 153 225 225 1478 307
191 107 151 221 229 1481 308
191 111 147 218 232 1488 309
177 127 145 215 235 1492 310
183 119 147 211 239 1500 311
192 102 155 215 235 1506 312
184 107 158 219 231 1512 313
184 110 155 225 225 1516 314
190 113 146 227 223 1524 315
184 110 155 226 224 1528 316
191 104 154 226 224 1539 317
178 118 153 220 230 1544 318
178 118 153 221 229 1555 319
174 109 166 211 239 1557 320
173 112 164 211 239 1560 321
170 118 161 211 239 1563 322
175 112 162 208 242 1569 323
182 103 164 214 236 1575 324
176 108 165 220 230 1576 325
169 116 164 219 231 1582 326
176 104 169 219 231 1584 327
172 113 164 212 238 1589 328
166 118 165 217 233 1592 329
168 112 169 216 234 1598 330
167 112 170 218 232 1601 331
164 118 167 215 235 1608 332
171 111 167 212 238 1614 333
164 116 169 213 237 1617 334
173 112 164 205 245 1620 335
182 99 168 200 250 1627 336
179 102 168 200 250 1632 337
171 107 171 202 248 1634 338
176 100 173 205 245 1641 339
179 105 165 205 245 1646 340
167 110 172 207 243 1649 341
172 107 170 213 237 1651 342
172 114 163 211 239 1656 343
179 109 161 218 232 1664 344
187 97 165 227 223 1674 345
174 108 167 219 231 1674 346
180 110 159 220 230 1676 347
181 116 152 221 229 1679 348
182 120 147 215 235 1682 349
182 122 145 215 235 1684 350
179 117 153 214 236 1691 351
187 106 156 214 236 1697 352
198 97 154 208 242 1699 353
203 96 150 206 244 1702 354
197 96 156 208 242 1707 355
207 90 152 213 237 1717 356
201 100 148 214 236 1721 357
203 104 142 219 231 1726 358
209 100 140 217 233 1732 359
204 109 136 223 227 1734 360
211 107 131 222 228 1744 361
209 109 131 225 225 1750 362
204 112 133 219 231 1755 363
214 103 132 228 222 1761 364
206 106 137 225 225 1765 365
208 110 131 217 233 1771 366
197 115 137 220 230 1778 367
188 121 140 213 237 1783 368
189 117 143 209 241 1785 369
191 116 142 207 243 1787 370
190 115 144 207 243 1791 371
185 109 155 205 245 1796 372
184 110 155 212 238 1799 373
196 104 149 217 233 1801 374
199 101 149 219 231 1806 375
187 104 158 218 232 1810 376
184 105 160 219 231 1815 377
187 104 158 215 235 1819 378
183 103 163 215 235 1823 379
193 95 161 218 232 1831 380
199 95 155 226 224 1837 381
202 96 151 230 220 1841 382
201 104 144 231 219 1846 383
200 105 144 226 224 1850 384
199 107 143 224 226 1852 385
188 117 144 229 221 1856 386
194 108 147 226 224 1861 387
194 107 148 222 228 1869 388
184 116 149 229 221 1874 389
183 111 155 225 225 1877 390
184 109 156 217 233 1878 391
168 119 162 216 234 1881 392
170 113 166 211 239 1885 393
172 112 165 212 238 1889 394
167 114 168 215 235 1891 395
175 103 171 210 240 1894 396
180 95 174 216 234 1902 397
176 104 169 216 234 1906 398
171 107 171 211 239 1910 399
171 112 166 202 248 1910 400
170 112 167 201 249 1911 401
169 113 167 205 245 1918 402
176 110 163 205 245 1923 403
172 115 162 198 252 1927 404
165 126 158 200 250 1933 405
167 123 159 192 258 1939 406
167 119 163 192 258 1941 407
166 114 169 190 260 1945 408
160 119 170 196 254 1949 409
158 118 173 192 258 1954 410
159 116 174 191 259 1960 411
162 108 179 190 260 1964 412
163 109 177 200 250 1967 413
157 119 173 201 249 1972 414
151 118 180 196 254 1978 415
147 117 185 192 258 1985 416
141 122 186 194 256 1992 417
158 111 180 193 257 1998 418
168 98 183 194 256 2003 419
162 109 178 195 255 2004 420
167 105 177 195 255 2010 421
188 87 174 202 248 2014 422
179 95 175 203 247 2016 423
177 100 172 206 244 2022 424
180 103 166 204 246 2026 425
177 104 168 208 242 2033 426
174 105 170 201 249 2037 427
180 106 163 198 252 2043 428
175 110 164 204 246 2046 429
173 118 158 206 244 2051 430
176 120 153 200 250 2056 431
171 123 155 204 246 2059 432
166 125 158 208 242 2063 433
165 120 164 200 250 2069 434
166 118 165 201 249 2075 435
150 137 162 202 248 2079 436
151 136 162 195 255 2082 437
156 127 166 196 254 2090 438
171 113 165 196 254 2096 439
169 109 171 197 253 2097 440
175 109 165 200 250 2101 441
180 109 160 207 243 2105 442
181 111 157 201 249 2108 443
175 116 158 195 255 2110 444
175 122 152 197 253 2115 445
174 122 153 199 251 2120 446
170 119 160 200 250 2123 447
169 123 157 204 246 2127 448
167 121 161 203 247 2133 449
173 112 164 196 254 2138 450
169 113 167 194 256 2142 451
166 114 169 193 257 2148 452
164 119 166 191 259 2152 453
164 116 169 188 262 2155 454
152 126 171 185 265 2157 455
158 118 173 180 270 2164 456
164 106 179 187 263 2169 457
163 111 175 185 265 2173 458
173 102 174 182 268 2177 459
176 118 155 184 266 2181 460
178 119 152 184 266 2185 461
183 121 145 179 271 2193 462
177 127 145 184 266 2197 463
175 119 155 183 267 2199 464
176 119 154 185 265 2207 465
172 117 160 183 267 2210 466
160 124 165 183 267 2213 467
160 118 171 181 269 2217 468
165 109 175 178 272 2223 469
168 114 167 180 270 2226 470
159 127 163 183 267 2228 471
163 121 165 197 253 2236 472
163 120 166 191 259 2240 473
162 123 164 191 259 2245 474
163 123 163 190 260 2249 475
166 127 156 191 259 2253 476
166 117 166 192 258 2258 477
158 123 168 197 253 2260 478
162 116 171 198 252 2265 479
163 114 172 200 250 2268 480
161 118 170 200 250 2271 481
163 110 176 203 247 2277 482
164 105 180 206 244 2282 483
167 102 180 204 246 2285 484
164 108 177 212 238 2292 485
169 101 179 212 238 2298 486
174 91 184 210 240 2308 487
167 105 177 213 237 2311 488
174 96 179 222 228 2315 489
175 96 178 228 222 2322 490
172 100 177 224 226 2328 491
177 101 171 219 231 2330 492
187 102 160 216 234 2335 493
190 99 160 221 229 2341 494
182 113 154 221 229 2347 495
172 117 160 211 239 2350 496
181 109 159 213 237 2353 497
171 115 163 212 238 2355 498
168 112 169 207 243 2364 499
