160 118 171 204 246 834 174
169 114 166 212 238 838 175
173 106 170 213 237 843 176
173 110 166 217 233 849 177
184 101 164 220 230 854 178
191 98 160 215 235 859 179
196 100 153 211 239 866 180
196 106 147 216 234 868 181
196 104 149 216 234 874 182
191 115 143 217 233 876 183
187 115 147 220 230 880 184
183 106 160 220 230 884 185
175 112 162 215 235 889 186
176 106 167 218 232 896 187
170 114 165 217 233 900 188
173 120 156 214 236 908 189
171 128 150 214 236 913 190
186 119 144 214 236 920 191
185 119 145 210 240 922 192
182 112 155 214 236 927 193
186 107 156 222 228 931 194
189 107 153 223 227 938 195
188 109 152 224 226 944 196
198 102 149 221 229 951 197
192 105 152 212 238 954 198
190 107 152 204 246 957 199
180 116 153 200 250 961 200
184 108 157 203 247 966 201
189 107 153 204 246 968 202
181 114 154 203 247 969 203
188 103 158 202 248 972 204
188 108 153 201 249 977 205
191 111 147 206 244 980 206
196 110 143 204 246 985 207
198 107 144 207 243 994 208
201 101 147 216 234 997 209
200 94 155 214 236 997 210
180 109 160 211 239 1000 211
180 101 168 209 241 1005 212
185 94 170 211 239 1014 213
185 96 168 214 236 1018 214
183 99 167 212 238 1025 215
194 98 157 209 241 1035 216
191 93 165 214 236 1037 217
188 104 157 218 232 1041 218
188 98 163 218 232 1048 219
196 93 160 221 229 1053 220
195 88 166 223 227 1058 221
188 98 163 221 229 1061 222
195 91 163 226 224 1071 223
192 97 160 225 225 1075 224
182 108 159 226 224 1080 225
175 114 160 227 223 1085 226
178 105 166 233 217 1091 227
182 98 169 235 215 1097 228
180 105 164 235 215 1100 229
176 103 170 229 221 1102 230
175 104 170 230 220 1108 231
175 103 171 222 228 1109 232
183 100 166 218 232 1110 233
185 99 165 221 229 1114 234
181 108 160 225 225 1120 235
175 116 158 224 226 1125 236
180 109 160 224 226 1126 237
184 107 158 222 228 1132 238
181 108 160 219 231 1138 239
184 103 162 225 225 1142 240
176 110 163 218 232 1148 241
176 107 166 223 227 1154 242
173 102 174 220 230 1158 243
172 104 173 222 228 1164 244
174 100 175 216 234 1171 245
163 111 175 214 236 1171 246
175 104 170 211 239 1177 247
173 103 173 207 243 1184 248
169 108 172 210 240 1186 249
165 113 171 220 230 1193 250
175 102 172 217 233 1196 251
184 95 170 223 227 1201 252
176 103 170 232 218 1205 253
187 91 171 230 220 1208 254
183 97 169 231 219 1211 255
178 104 167 231 219 1213 256
187 97 165 233 217 1216 257
194 93 162 232 218 1221 258
196 91 162 232 218 1225 259
201 95 153 225 225 1228 260
209 86 154 225 225 1231 261
202 100 147 225 225 1235 262
193 104 152 223 227 1240 263
199 100 150 227 223 1245 264
207 95 147 235 215 1249 265
203 95 151 232 218 1253 266
204 99 146 234 216 1256 267
199 104 146 234 216 1261 268
199 103 147 243 207 1264 269
196 105 148 237 213 1268 270
194 102 153 232 218 1271 271
194 105 150 225 225 1282 272
195 101 153 225 225 1286 273
194 104 151 224 226 1288 274
192 104 153 223 227 1290 275
185 109 155 216 234 1294 276
181 109 159 216 234 1300 277
174 115 160 215 235 1307 278
172 111 166 217 233 1310 279
167 110 172 214 236 1314 280
164 111 174 211 239 1321 281
166 107 176 210 240 1323 282
176 99 174 216 234 1330 283
174 105 170 214 236 1332 284
191 93 165 217 233 1337 285
194 96 159 224 226 1344 286
197 100 152 229 221 1349 287
196 101 152 228 222 1356 288
190 105 154 224 226 1360 289
190 110 149 222 228 1367 290
192 105 152 223 227 1373 291
191 110 148 218 232 1375 292
190 110 149 213 237 1381 293
189 117 143 211 239 1384 294
196 107 146 217 233 1395 295
193 108 148 213 237 1401 296
187 108 154 216 234 1403 297
189 99 161 218 232 1407 298
184 101 164 219 231 1412 299
185 103 161 218 232 1416 300
173 115 161 219 231 1420 301
176 109 164 219 231 1427 302
181 103 165 217 233 1432 303
180 103 166 212 238 1436 304
188 103 158 222 228 1441 305
189 103 157 221 229 1446 306
188 109 152 223 227 1449 307
179 108 162 221 229 1454 308
187 101 161 222 228 1455 309
186 102 161 221 229 1463 310
183 101 165 215 235 1470 311
183 108 158 218 232 1473 312
189 106 154 217 233 1479 313
189 102 158 221 229 1484 314
193 94 162 230 220 1488 315
191 100 158 230 220 1492 316
190 99 160 232 218 1497 317
179 104 166 235 215 1498 318
174 105 170 238 212 1502 319
178 102 169 237 213 1510 320
179 103 167 236 214 1513 321
178 101 170 238 212 1518 322
174 107 168 242 208 1522 323
165 114 170 239 211 1526 324
167 108 174 238 212 1529 325
165 108 176 238 212 1531 326
167 106 176 233 217 1537 327
171 103 175 227 223 1540 328
173 103 173 230 220 1546 329
171 109 169 225 225 1556 330
172 105 172 224 226 1561 331
177 96 176 226 224 1565 332
181 91 177 233 217 1570 333
191 86 172 240 210 1577 334
177 96 176 242 208 1578 335
181 95 173 242 208 1582 336
192 92 165 246 204 1590 337
190 91 168 248 202 1597 338
198 90 161 248 202 1600 339
194 96 159 246 204 1604 340
194 97 158 249 201 1607 341
196 99 154 248 202 1612 342
193 106 150 250 200 1613 343
208 92 149 247 203 1618 344
201 98 150 242 208 1624 345
207 99 143 245 205 1626 346
200 104 145 242 208 1632 347
196 102 151 235 215 1636 348
201 92 156 235 215 1642 349
201 94 154 238 212 1644 350
202 98 149 235 215 1651 351
205 91 153 240 210 1656 352
203 96 150 228 222 1663 353
201 95 153 234 216 1668 354
195 98 156 227 223 1671 355
198 101 150 222 228 1675 356
199 99 151 223 227 1682 357
192 102 155 220 230 1687 358
193 103 153 227 223 1691 359
198 102 149 231 219 1695 360
193 107 149 233 217 1698 361
197 95 157 225 225 1705 362
199 102 148 226 224 1709 363
198 102 149 232 218 1709 364
185 111 153 230 220 1712 365
188 102 159 224 226 1716 366
185 98 166 227 223 1720 367
195 94 160 223 227 1729 368
197 96 156 225 225 1731 369
201 92 156 226 224 1736 370
196 93 160 222 228 1741 371
192 92 165 218 232 1749 372
203 75 171 217 233 1751 373
197 92 160 215 235 1754 374
187 109 153 216 234 1758 375
192 104 153 222 228 1763 376
190 110 149 224 226 1765 377
194 106 149 228 222 1769 378
197 101 151 229 221 1773 379
201 97 151 235 215 1775 380
198 100 151 238 212 1780 381
198 103 148 233 217 1781 382
192 103 154 243 207 1785 383
188 107 154 243 207 1787 384
191 110 148 243 207 1791 385
188 114 147 241 209 1793 386
196 103 150 238 212 1795 387
191 107 151 242 208 1800 388
201 98 150 243 207 1804 389
200 103 146 245 205 1806 390
204 102 143 244 206 1812 391
202 107 140 240 210 1815 392
205 100 144 242 208 1823 393
208 100 141 241 209 1829 394
201 112 136 241 209 1835 395
206 109 134 248 202 1841 396
202 105 142 249 201 1847 397
202 101 146 252 198 1851 398
193 108 148 249 201 1857 399
196 106 147 245 205 1861 400
198 101 150 238 212 1864 401
207 100 142 238 212 1869 402
210 100 139 231 219 1875 403
207 103 139 228 222 1877 404
205 110 134 226 224 1887 405
199 115 135 226 224 1893 406
201 114 134 221 229 1896 407
187 131 131 217 233 1902 408
191 123 135 219 231 1909 409
193 120 136 221 229 1913 410
194 117 138 219 231 1918 411
194 117 138 220 230 1918 412
185 127 137 220 230 1923 413
190 127 132 216 234 1927 414
190 122 137 219 231 1931 415
184 127 138 216 234 1937 416
191 119 139 214 236 1943 417
198 110 141 210 240 1947 418
198 108 143 212 238 1952 419
194 111 144 218 232 1954 420
187 113 149 220 230 1955 421
188 108 153 222 228 1961 422
183 115 151 221 229 1964 423
182 115 152 216 234 1967 424
183 122 144 215 235 1971 425
185 129 135 213 237 1979 426
184 134 131 205 245 1982 427
177 139 133 207 243 1989 428
173 145 131 204 246 1994 429
170 147 132 200 250 1996 430
174 142 133 195 255 2002 431
167 138 144 192 258 2005 432
165 137 147 189 261 2012 433
167 135 147 187 263 2019 434
166 131 152 181 269 2021 435
155 136 158 187 263 2026 436
162 134 153 188 262 2034 437
160 134 155 189 261 2037 438
157 131 161 186 264 2042 439
168 122 159 183 267 2047 440
174 118 157 187 263 2055 441
160 126 163 185 265 2061 442
165 122 162 187 263 2064 443
162 118 169 189 261 2071 444
163 119 167 196 254 2076 445
159 120 170 197 253 2081 446
162 120 167 194 256 2086 447
164 114 171 202 248 2091 448
163 112 174 203 247 2093 449
165 119 165 205 245 2096 450
157 125 167 211 239 2105 451
156 122 171 210 240 2110 452
168 116 165 213 237 2116 453
170 113 166 212 238 2121 454
172 110 167 209 241 2124 455
177 110 162 204 246 2127 456
178 110 161 201 249 2133 457
180 106 163 197 253 2137 458
170 117 162 200 250 2142 459
171 107 171 201 249 2147 460
171 107 171 203 247 2151 461
171 115 163 198 252 2159 462
167 119 163 195 255 2161 463
164 120 165 200 250 2165 464
156 121 172 204 246 2167 465
162 122 165 199 251 2170 466
165 117 167 198 252 2176 467
163 118 168 205 245 2178 468
166 118 165 198 252 2186 469
169 113 167 195 255 2188 470
168 113 168 203 247 2192 471
158 121 170 202 248 2196 472
170 115 164 199 251 2200 473
175 110 164 206 244 2207 474
169 118 162 197 253 2211 475
174 111 164 202 248 2216 476
183 101 165 205 245 2222 477
176 112 161 212 238 2224 478
176 107 166 211 239 2226 479
178 109 162 207 243 2231 480
185 106 158 206 244 2235 481
185 112 152 203 247 2240 482
184 112 153 206 244 2246 483
188 106 155 207 243 2253 484
179 115 155 208 242 2258 485
173 116 160 206 244 2264 486
183 102 164 205 245 2269 487
183 109 157 203 247 2274 488
189 104 156 218 232 2280 489
200 99 150 216 234 2285 490
192 103 154 213 237 2287 491
183 116 150 215 235 2290 492
184 110 155 213 237 2295 493
189 106 154 210 240 2299 494
192 104 153 211 239 2300 495
199 101 149 214 236 2305 496
203 102 144 217 233 2311 497
191 110 148 219 231 2317 498
198 106 145 218 232 2325 499
