181 102 166 193 257 566 114
183 108 158 194 256 572 115
170 115 164 190 260 574 116
173 110 166 194 256 580 117
167 113 169 191 259 584 118
170 109 170 189 261 588 119
173 107 169 195 255 590 120
179 98 172 193 257 595 121
162 115 172 198 252 599 122
172 106 171 205 245 607 123
187 100 162 213 237 614 124
175 111 163 209 241 619 125
184 111 154 208 242 626 126
183 111 155 209 241 630 127
173 115 161 208 242 633 128
167 116 166 207 243 639 129
172 115 162 207 243 646 130
173 112 164 212 238 653 131
178 107 164 211 239 655 132
174 106 169 210 240 659 133
183 98 168 212 238 667 134
178 106 165 211 239 673 135
177 107 165 210 240 679 136
173 111 165 207 243 681 137
173 112 164 203 247 685 138
181 103 165 203 247 691 139
193 94 162 208 242 693 140
187 100 162 207 243 696 141
181 104 164 207 243 700 142
183 103 163 213 237 704 143
184 98 167 208 242 710 144
173 105 171 215 235 711 145
176 100 173 225 225 713 146
170 107 172 222 228 716 147
173 108 168 222 228 716 148
174 105 170 212 238 717 149
175 96 178 216 234 724 150
188 85 176 215 235 730 151
186 89 174 218 232 736 152
181 90 178 222 228 741 153
181 93 175 226 224 745 154
185 95 169 222 228 754 155
182 99 168 214 236 759 156
186 104 159 210 240 763 157
174 111 164 207 243 764 158
183 110 156 205 245 767 159
179 111 159 207 243 776 160
179 118 152 207 243 779 161
178 115 156 204 246 781 162
179 116 154 211 239 786 163
171 128 150 205 245 791 164
177 116 156 205 245 797 165
179 114 156 207 243 800 166
168 116 165 211 239 807 167
164 116 169 210 240 808 168
168 113 168 209 241 813 169
172 99 178 205 245 819 170
160 101 188 197 253 823 171
157 109 183 193 257 829 172
154 115 180 189 261 833 173
172 97 180 195 255 839 174
177 102 170 194 256 843 175
166 112 171 201 249 846 176
172 104 173 205 245 853 177
178 107 164 205 245 860 178
179 105 165 212 238 865 179
175 103 171 211 239 868 180
172 110 167 214 236 874 181
179 110 160 216 234 880 182
179 101 169 211 239 883 183
178 101 170 212 238 885 184
190 99 160 217 233 893 185
194 104 151 218 232 899 186
196 107 146 219 231 904 187
190 112 147 212 238 909 188
202 101 146 220 230 916 189
199 112 138 222 228 920 190
196 116 137 219 231 926 191
191 114 144 214 236 930 192
187 112 150 216 234 934 193
175 121 153 218 232 939 194
177 111 161 215 235 945 195
176 113 160 215 235 949 196
181 108 160 218 232 952 197
187 113 149 219 231 956 198
183 117 149 210 240 962 199
183 110 156 213 237 967 200
182 118 149 212 238 971 201
174 119 156 201 249 979 202
175 118 156 198 252 984 203
169 122 158 191 259 986 204
165 125 159 193 257 989 205
174 106 169 197 253 997 206
175 110 164 195 255 1001 207
174 112 163 197 253 1006 208
182 101 166 199 251 1012 209
175 102 172 195 255 1018 210
173 105 171 190 260 1019 211
177 104 168 193 257 1024 212
182 107 160 198 252 1028 213
168 109 172 204 246 1034 214
177 104 168 201 249 1041 215
171 110 168 199 251 1045 216
176 111 162 195 255 1046 217
171 110 168 197 253 1050 218
173 106 170 194 256 1055 219
183 101 165 191 259 1064 220
183 97 169 194 256 1073 221
185 95 169 197 253 1080 222
185 95 169 197 253 1086 223
188 91 170 205 245 1090 224
179 100 170 203 247 1092 225
177 100 172 206 244 1095 226
173 101 175 206 244 1097 227
173 102 174 199 251 1101 228
175 98 176 197 253 1105 229
178 93 178 196 254 1113 230
171 104 174 199 251 1116 231
168 111 170 199 251 1120 232
177 105 167 199 251 1126 233
169 113 167 205 245 1128 234
166 115 168 210 240 1130 235
172 117 160 206 244 1131 236
183 106 160 203 247 1138 237
181 99 169 216 234 1143 238
185 100 164 216 234 1147 239
184 109 156 212 238 1149 240
193 96 160 218 232 1156 241
184 100 165 214 236 1158 242
191 99 159 215 235 1164 243
188 109 152 215 235 1169 244
189 103 157 217 233 1175 245
195 95 159 219 231 1176 246
188 100 161 222 228 1183 247
192 100 157 224 226 1189 248
200 97 152 224 226 1192 249
189 107 153 226 224 1196 250
185 104 160 236 214 1198 251
194 101 154 233 217 1200 252
199 96 154 231 219 1204 253
192 103 154 230 220 1208 254
202 100 147 231 219 1211 255
205 103 141 227 223 1215 256
207 105 137 230 220 1224 257
208 99 142 229 221 1227 258
202 103 144 230 220 1228 259
197 104 148 225 225 1231 260
199 98 152 232 218 1233 261
196 106 147 232 218 1236 262
196 115 138 226 224 1242 263
205 110 134 217 233 1249 264
206 117 126 222 228 1255 265
192 120 137 216 234 1260 266
190 118 141 213 237 1262 267
198 106 145 210 240 1264 268
188 118 143 213 237 1269 269
193 110 146 212 238 1274 270
188 107 154 211 239 1277 271
190 107 152 213 237 1280 272
199 100 150 212 238 1286 273
195 92 162 212 238 1290 274
189 101 159 212 238 1293 275
187 110 152 216 234 1296 276
184 118 147 212 238 1302 277
175 127 147 215 235 1304 278
182 123 144 212 238 1310 279
183 116 150 217 233 1321 280
184 114 151 218 232 1328 281
172 129 148 216 234 1334 282
171 122 156 204 246 1339 283
176 117 156 207 243 1344 284
175 110 164 213 237 1346 285
171 114 164 212 238 1351 286
170 115 164 222 228 1355 287
182 106 161 224 226 1361 288
166 117 166 226 224 1364 289
172 112 165 222 228 1368 290
164 113 172 221 229 1371 291
173 108 168 217 233 1376 292
174 109 166 218 232 1383 293
179 111 159 214 236 1386 294
179 111 159 215 235 1390 295
176 111 162 219 231 1395 296
173 113 163 212 238 1399 297
177 109 163 213 237 1403 298
177 109 163 209 241 1407 299
170 119 160 211 239 1412 300
171 120 158 209 241 1421 301
178 117 154 204 246 1427 302
183 111 155 209 241 1436 303
179 115 155 203 247 1440 304
174 121 154 196 254 1443 305
167 125 157 199 251 1448 306
167 120 162 200 250 1451 307
163 123 163 195 255 1455 308
168 123 158 194 256 1459 309
168 117 164 196 254 1468 310
164 116 169 197 253 1472 311
167 115 167 194 256 1476 312
167 115 167 200 250 1480 313
163 127 159 197 253 1485 314
169 126 154 191 259 1490 315
165 124 160 193 257 1494 316
164 124 161 194 256 1495 317
163 128 158 198 252 1498 318
165 130 154 192 258 1503 319
173 117 159 194 256 1507 320
168 120 161 196 254 1514 321
170 119 160 196 254 1518 322
179 107 163 198 252 1527 323
182 105 162 196 254 1536 324
175 113 161 202 248 1540 325
170 122 157 203 247 1545 326
177 118 154 198 252 1552 327
177 123 149 194 256 1559 328
171 127 151 186 264 1566 329
170 124 155 188 262 1568 330
170 119 160 189 261 1574 331
160 128 161 192 258 1575 332
173 116 160 189 261 1583 333
183 113 153 193 257 1592 334
172 121 156 196 254 1594 335
172 117 160 198 252 1598 336
181 112 156 198 252 1603 337
177 112 160 201 249 1608 338
177 109 163 203 247 1614 339
180 114 155 205 245 1619 340
175 116 158 203 247 1623 341
180 110 159 203 247 1626 342
175 115 159 206 244 1630 343
173 117 159 204 246 1633 344
176 113 160 204 246 1644 345
169 118 162 203 247 1650 346
172 115 162 207 243 1656 347
173 118 158 208 242 1663 348
169 124 156 209 241 1672 349
174 116 159 209 241 1675 350
167 131 151 211 239 1680 351
164 133 152 202 248 1687 352
162 128 159 205 245 1691 353
163 124 162 211 239 1699 354
164 122 163 212 238 1703 355
163 116 170 212 238 1706 356
172 110 167 205 245 1711 357
176 115 158 200 250 1722 358
178 106 165 205 245 1725 359
181 103 165 216 234 1728 360
185 97 167 212 238 1736 361
175 111 163 222 228 1740 362
174 110 165 230 220 1746 363
184 103 162 227 223 1751 364
189 104 156 226 224 1757 365
194 101 154 234 216 1766 366
197 102 150 226 224 1773 367
186 112 151 226 224 1776 368
178 115 156 221 229 1782 369
185 116 148 222 228 1785 370
187 115 147 225 225 1790 371
181 109 159 225 225 1796 372
185 102 162 219 231 1801 373
181 100 168 222 228 1803 374
180 100 169 224 226 1808 375
183 97 169 224 226 1811 376
181 105 163 219 231 1814 377
186 98 165 216 234 1816 378
178 100 171 216 234 1823 379
170 112 167 214 236 1826 380
183 102 164 219 231 1829 381
197 94 158 221 229 1832 382
186 109 154 220 230 1836 383
178 119 152 219 231 1838 384
187 110 152 222 228 1842 385
181 118 150 226 224 1849 386
178 120 151 220 230 1851 387
184 119 146 218 232 1855 388
179 114 156 219 231 1858 389
183 111 155 221 229 1860 390
179 114 156 214 236 1862 391
178 112 159 218 232 1870 392
178 107 164 219 231 1873 393
173 114 162 220 230 1875 394
178 118 153 216 234 1881 395
172 118 159 217 233 1889 396
167 117 165 220 230 1891 397
168 119 162 222 228 1893 398
173 118 158 210 240 1899 399
179 113 157 206 244 1907 400
183 113 153 208 242 1914 401
185 109 155 207 243 1918 402
178 117 154 204 246 1922 403
165 129 155 202 248 1924 404
162 133 154 203 247 1934 405
160 122 167 201 249 1941 406
166 113 170 204 246 1948 407
161 124 164 205 245 1954 408
176 120 153 211 239 1958 409
176 110 163 211 239 1959 410
175 104 170 219 231 1962 411
171 109 169 220 230 1966 412
174 104 171 222 228 1967 413
178 107 164 225 225 1970 414
176 104 169 232 218 1974 415
180 106 163 237 213 1976 416
193 97 159 231 219 1985 417
193 95 161 231 219 1989 418
196 92 161 229 221 1997 419
201 92 156 226 224 2004 420
205 90 154 223 227 2005 421
191 101 157 220 230 2007 422
192 102 155 221 229 2011 423
187 106 156 216 234 2013 424
190 102 157 214 236 2018 425
191 113 145 220 230 2024 426
182 119 148 219 231 2029 427
180 119 150 221 229 2031 428
178 116 155 217 233 2034 429
187 101 161 220 230 2038 430
190 105 154 220 230 2044 431
194 100 155 218 232 2050 432
189 110 150 218 232 2054 433
192 104 153 218 232 2058 434
185 108 156 217 233 2063 435
179 116 154 215 235 2068 436
181 111 157 216 234 2072 437
175 120 154 210 240 2075 438
179 114 156 208 242 2081 439
176 115 158 201 249 2082 440
173 112 164 200 250 2089 441
169 110 170 207 243 2094 442
170 112 167 202 248 2100 443
173 106 170 205 245 2108 444
169 120 160 205 245 2110 445
173 111 165 198 252 2114 446
191 97 161 205 245 2118 447
189 99 161 209 241 2123 448
179 108 162 206 244 2127 449
175 106 168 206 244 2130 450
167 114 168 203 247 2134 451
168 111 170 203 247 2141 452
168 114 167 198 252 2145 453
167 116 166 202 248 2151 454
175 115 159 207 243 2158 455
175 118 156 201 249 2163 456
179 102 168 210 240 2170 457
182 101 166 213 237 2174 458
173 111 165 210 240 2176 459
178 107 164 214 236 2181 460
179 98 172 216 234 2185 461
179 103 167 223 227 2191 462
179 100 170 226 224 2194 463
191 91 167 227 223 2196 464
201 81 167 235 215 2200 465
196 87 166 233 217 2205 466
195 89 165 228 222 2211 467
198 90 161 223 227 2219 468
204 90 155 228 222 2224 469
190 103 156 228 222 2227 470
195 104 150 228 222 2232 471
188 99 162 225 225 2237 472
178 107 164 219 231 2238 473
177 114 158 221 229 2243 474
179 108 162 215 235 2246 475
179 111 159 214 236 2251 476
181 109 159 210 240 2256 477
185 107 157 215 235 2258 478
190 107 152 221 229 2263 479
189 114 146 221 229 2269 480
191 111 147 218 232 2272 481
199 108 142 223 227 2277 482
198 108 143 222 228 2279 483
208 97 144 222 228 2286 484
194 113 142 225 225 2289 485
186 115 148 228 222 2291 486
195 117 137 219 231 2292 487
196 114 139 213 237 2298 488
192 118 139 215 235 2304 489
198 112 139 216 234 2315 490
198 114 137 225 225 2321 491
192 116 141 218 232 2323 492
185 123 141 222 228 2326 493
194 119 136 213 237 2328 494
187 126 136 214 236 2334 495
182 126 141 216 234 2342 496
198 108 143 214 236 2349 497
190 114 145 220 230 2355 498
193 114 142 220 230 2363 499
