174 116 159 202 248 381 93
168 125 156 201 249 384 94
170 119 160 196 254 388 95
164 124 161 195 255 391 96
155 126 168 198 252 393 97
160 118 171 201 249 396 98
158 122 169 201 249 402 99
175 107 167 201 249 412 100
182 104 163 200 250 418 101
180 109 160 209 241 422 102
174 109 166 205 245 422 103
172 111 166 206 244 424 104
168 111 170 204 246 431 105
172 113 164 204 246 436 106
174 115 160 201 249 439 107
181 112 156 197 253 444 108
179 113 157 195 255 450 109
185 111 153 197 253 455 110
183 110 156 203 247 465 111
184 106 159 210 240 470 112
180 115 154 212 238 476 113
179 112 158 211 239 477 114
180 113 156 212 238 479 115
181 117 151 205 245 483 116
186 109 154 201 249 489 117
189 107 153 200 250 495 118
185 111 153 202 248 504 119
183 111 155 205 245 508 120
184 104 161 205 245 510 121
178 113 158 211 239 512 122
170 112 167 212 238 516 123
175 105 169 212 238 523 124
176 110 163 204 246 525 125
179 103 167 206 244 528 126
178 107 164 200 250 532 127
179 103 167 199 251 536 128
177 102 170 197 253 538 129
167 109 173 196 254 542 130
163 112 174 195 255 545 131
160 111 178 197 253 553 132
166 104 179 203 247 557 133
152 116 181 201 249 560 134
162 112 175 198 252 567 135
164 117 168 203 247 571 136
161 121 167 198 252 576 137
167 107 175 200 250 581 138
175 101 173 203 247 590 139
173 107 169 203 247 598 140
171 110 168 206 244 598 141
169 114 166 210 240 602 142
179 106 164 215 235 610 143
177 106 166 217 233 614 144
165 113 171 214 236 618 145
155 120 174 210 240 623 146
163 112 174 207 243 629 147
156 111 182 207 243 631 148
161 111 177 207 243 635 149
170 110 169 206 244 643 150
173 106 170 205 245 647 151
173 109 167 204 246 655 152
174 106 169 206 244 657 153
174 101 174 207 243 662 154
168 107 174 212 238 665 155
169 106 174 208 242 672 156
171 109 169 207 243 675 157
176 102 171 207 243 682 158
181 103 165 205 245 687 159
180 99 170 200 250 693 160
182 97 170 202 248 698 161
189 98 162 201 249 702 162
188 97 164 208 242 706 163
186 103 160 204 246 709 164
181 105 163 199 251 711 165
184 107 158 205 245 713 166
188 106 155 205 245 720 167
187 110 152 206 244 722 168
182 117 150 208 242 726 169
176 125 148 202 248 732 170
179 117 153 207 243 738 171
178 120 151 209 241 744 172
171 119 159 204 246 748 173
179 104 166 205 245 753 174
172 112 165 206 244 757 175
168 113 168 208 242 762 176
172 108 169 205 245 768 177
181 112 156 208 242 775 178
176 118 155 216 234 781 179
174 117 158 208 242 786 180
182 111 156 209 241 790 181
179 114 156 206 244 798 182
169 122 158 206 244 800 183
169 125 155 201 249 803 184
185 108 156 203 247 810 185
179 119 151 203 247 812 186
179 114 156 205 245 818 187
175 114 160 214 236 824 188
179 115 155 218 232 833 189
184 110 155 216 234 838 190
187 115 147 214 236 840 191
184 114 151 217 233 846 192
184 113 152 216 234 851 193
180 122 147 215 235 855 194
187 125 137 215 235 859 195
183 124 142 223 227 863 196
184 115 150 219 231 865 197
189 111 149 219 231 871 198
196 107 146 219 231 877 199
186 121 142 216 234 882 200
189 122 138 212 238 888 201
191 119 139 205 245 891 202
186 124 139 210 240 896 203
186 119 144 212 238 902 204
181 116 152 206 244 904 205
178 108 163 209 241 911 206
184 97 168 206 244 917 207
182 108 159 207 243 920 208
190 98 161 205 245 924 209
190 96 163 210 240 930 210
187 105 157 213 237 935 211
183 105 161 220 230 936 212
189 102 158 219 231 939 213
182 109 158 214 236 949 214
184 109 156 215 235 952 215
182 108 159 216 234 955 216
185 102 162 216 234 960 217
175 112 162 220 230 963 218
183 101 165 218 232 971 219
179 114 156 215 235 976 220
179 111 159 211 239 980 221
180 107 162 210 240 988 222
183 99 167 205 245 999 223
181 107 161 205 245 1003 224
184 109 156 199 251 1012 225
190 108 151 200 250 1022 226
189 106 154 200 250 1029 227
193 99 157 204 246 1031 228
186 105 158 209 241 1038 229
186 107 156 204 246 1042 230
188 109 152 202 248 1050 231
186 113 150 202 248 1059 232
186 111 152 208 242 1065 233
189 107 153 207 243 1071 234
192 104 153 216 234 1073 235
196 103 150 219 231 1078 236
195 100 154 220 230 1084 237
192 100 157 217 233 1086 238
192 100 157 218 232 1088 239
196 100 153 218 232 1092 240
189 108 152 217 233 1096 241
192 106 151 224 226 1102 242
189 112 148 221 229 1112 243
198 105 146 219 231 1116 244
198 95 156 222 228 1121 245
195 102 152 224 226 1126 246
190 111 148 225 225 1131 247
184 115 150 219 231 1133 248
187 121 141 210 240 1136 249
180 132 137 207 243 1147 250
174 126 149 205 245 1157 251
185 120 144 202 248 1163 252
184 119 146 204 246 1166 253
175 125 149 198 252 1167 254
164 130 155 196 254 1170 255
163 124 162 192 258 1174 256
172 122 155 187 263 1184 257
176 120 153 183 267 1189 258
172 126 151 188 262 1192 259
173 123 153 186 264 1198 260
169 129 151 187 263 1199 261
167 127 155 185 265 1203 262
161 131 157 185 265 1207 263
159 134 156 185 265 1214 264
158 131 160 187 263 1219 265
147 141 161 190 260 1224 266
150 135 164 188 262 1232 267
167 121 161 188 262 1236 268
167 120 162 189 261 1241 269
166 119 164 193 257 1245 270
171 118 160 195 255 1250 271
165 119 165 188 262 1254 272
166 123 160 188 262 1260 273
163 117 169 195 255 1265 274
164 120 165 194 256 1271 275
164 117 168 188 262 1273 276
177 112 160 185 265 1284 277
176 115 158 188 262 1288 278
179 119 151 185 265 1292 279
175 119 155 192 258 1299 280
175 123 151 189 261 1301 281
158 134 157 189 261 1303 282
160 126 163 188 262 1306 283
162 125 162 187 263 1312 284
167 118 164 183 267 1319 285
161 125 163 185 265 1321 286
156 128 165 178 272 1325 287
171 111 167 177 273 1332 288
174 109 166 184 266 1335 289
163 111 175 187 263 1338 290
151 116 182 187 263 1338 291
147 125 177 193 257 1345 292
154 117 178 184 266 1348 293
159 109 181 186 264 1352 294
161 105 183 188 262 1356 295
161 97 191 200 250 1363 296
162 107 180 196 254 1373 297
163 106 180 193 257 1378 298
168 110 171 196 254 1383 299
170 114 165 201 249 1389 300
161 119 169 204 246 1394 301
168 118 163 201 249 1399 302
163 125 161 205 245 1404 303
168 118 163 196 254 1407 304
176 111 162 205 245 1410 305
181 111 157 200 250 1414 306
175 114 160 202 248 1418 307
172 120 157 203 247 1421 308
178 110 161 200 250 1428 309
174 120 155 203 247 1430 310
174 118 157 204 246 1437 311
168 123 158 208 242 1441 312
171 118 160 204 246 1445 313
176 111 162 209 241 1448 314
174 111 164 211 239 1450 315
167 123 159 209 241 1455 316
176 118 155 203 247 1460 317
183 117 149 205 245 1471 318
179 126 144 206 244 1474 319
181 124 144 201 249 1479 320
190 120 139 198 252 1493 321
185 128 136 201 249 1498 322
179 131 139 200 250 1506 323
186 123 140 199 251 1512 324
188 117 144 211 239 1519 325
188 117 144 211 239 1523 326
191 113 145 209 241 1527 327
182 121 146 209 241 1531 328
182 121 146 210 240 1536 329
172 116 161 207 243 1541 330
177 114 158 209 241 1546 331
175 113 161 210 240 1550 332
172 119 158 204 246 1555 333
168 125 156 208 242 1560 334
172 121 156 203 247 1562 335
174 117 158 201 249 1565 336
170 121 158 194 256 1573 337
173 121 155 195 255 1579 338
174 123 152 191 259 1583 339
168 132 149 194 256 1588 340
176 123 150 189 261 1593 341
174 127 148 190 260 1601 342
162 136 151 186 264 1603 343
163 136 150 182 268 1610 344
159 148 142 181 269 1619 345
157 142 150 179 271 1626 346
155 140 154 180 270 1630 347
151 133 165 187 263 1634 348
149 123 177 182 268 1639 349
152 130 167 181 269 1648 350
154 129 166 181 269 1651 351
148 133 168 180 270 1655 352
150 131 168 181 269 1660 353
146 135 168 175 275 1664 354
152 126 171 179 271 1670 355
154 125 170 182 268 1677 356
151 131 167 184 266 1686 357
153 124 172 182 268 1692 358
164 122 163 181 269 1700 359
160 115 174 180 270 1704 360
156 126 167 181 269 1707 361
153 123 173 182 268 1712 362
154 119 176 187 263 1716 363
155 118 176 188 262 1721 364
169 105 175 194 256 1729 365
170 101 178 194 256 1734 366
161 99 189 197 253 1736 367
163 101 185 197 253 1739 368
168 93 188 202 248 1745 369
165 95 189 203 247 1752 370
164 109 176 202 248 1753 371
175 101 173 204 246 1754 372
164 108 177 198 252 1757 373
165 107 177 201 249 1759 374
185 102 162 199 251 1763 375
184 104 161 196 254 1768 376
185 113 151 198 252 1772 377
173 119 157 200 250 1777 378
176 118 155 201 249 1781 379
187 103 159 201 249 1787 380
188 103 158 202 248 1792 381
182 108 159 204 246 1798 382
182 115 152 203 247 1800 383
181 115 153 200 250 1804 384
184 114 151 204 246 1809 385
197 106 146 204 246 1818 386
194 109 146 202 248 1822 387
181 123 145 205 245 1825 388
179 122 148 212 238 1829 389
184 120 145 206 244 1835 390
172 132 145 202 248 1838 391
179 126 144 203 247 1843 392
169 131 149 198 252 1847 393
172 135 142 192 258 1852 394
183 127 139 198 252 1856 395
176 127 146 195 255 1861 396
170 126 153 202 248 1867 397
168 127 154 204 246 1874 398
166 126 157 209 241 1880 399
161 130 158 212 238 1886 400
174 119 156 209 241 1896 401
175 111 163 216 234 1902 402
180 104 165 217 233 1905 403
190 105 154 217 233 1910 404
192 105 152 210 240 1916 405
191 100 158 212 238 1917 406
183 109 157 212 238 1924 407
182 111 156 208 242 1930 408
174 114 161 212 238 1933 409
169 115 165 208 242 1937 410
172 120 157 211 239 1944 411
166 117 166 216 234 1949 412
169 111 169 222 228 1954 413
174 103 172 217 233 1959 414
181 98 170 218 232 1963 415
183 98 168 221 229 1964 416
192 94 163 228 222 1972 417
185 95 169 234 216 1976 418
183 92 174 231 219 1978 419
182 97 170 225 225 1983 420
176 108 165 227 223 1986 421
185 103 161 218 232 1990 422
186 93 170 222 228 1994 423
189 96 164 227 223 1996 424
178 100 171 224 226 1999 425
182 105 162 224 226 2000 426
182 110 157 223 227 2004 427
179 111 159 220 230 2007 428
171 122 156 214 236 2010 429
185 106 158 212 238 2017 430
187 105 157 210 240 2028 431
183 107 159 214 236 2034 432
180 107 162 212 238 2035 433
181 107 161 220 230 2037 434
171 115 163 218 232 2038 435
179 109 161 222 228 2046 436
187 106 156 226 224 2049 437
188 109 152 225 225 2055 438
183 116 150 219 231 2061 439
179 124 146 212 238 2065 440
179 130 140 213 237 2070 441
187 125 137 209 241 2081 442
182 129 138 211 239 2086 443
178 116 155 220 230 2094 444
174 119 156 219 231 2099 445
184 114 151 218 232 2105 446
183 109 157 219 231 2110 447
192 109 148 217 233 2118 448
199 104 146 218 232 2122 449
207 95 147 224 226 2127 450
200 103 146 227 223 2132 451
202 100 147 227 223 2137 452
205 109 135 224 226 2141 453
192 118 139 219 231 2146 454
187 119 143 221 229 2153 455
186 123 140 217 233 2159 456
178 127 144 214 236 2164 457
181 119 149 206 244 2167 458
189 113 147 213 237 2170 459
180 118 151 207 243 2174 460
188 104 157 213 237 2182 461
188 106 155 213 237 2184 462
178 105 166 214 236 2188 463
180 104 165 213 237 2192 464
185 102 162 213 237 2195 465
195 99 155 215 235 2199 466
195 92 162 213 237 2204 467
187 101 161 211 239 2209 468
203 93 153 213 237 2211 469
198 99 152 227 223 2214 470
199 102 148 229 221 2215 471
209 92 148 224 226 2220 472
204 94 151 227 223 2225 473
196 103 150 228 222 2229 474
196 106 147 238 212 2230 475
197 104 148 244 206 2237 476
191 107 151 245 205 2238 477
191 111 147 240 210 2239 478
185 114 150 230 220 2246 479
188 115 146 226 224 2252 480
182 120 147 223 227 2261 481
184 117 148 214 236 2264 482
195 111 143 213 237 2269 483
198 105 146 211 239 2273 484
198 106 145 212 238 2276 485
202 103 144 211 239 2281 486
193 112 144 217 233 2284 487
189 106 154 219 231 2286 488
184 111 154 217 233 2289 489
184 113 152 224 226 2291 490
182 112 155 228 222 2295 491
181 108 160 221 229 2299 492
191 98 160 220 230 2305 493
182 109 158 224 226 2309 494
185 115 149 216 234 2312 495
182 113 154 207 243 2316 496
185 112 152 211 239 2324 497
182 114 153 210 240 2329 498
185 118 146 211 239 2333 499
