194 109 146 225 225 561 130
193 110 146 232 218 568 131
193 111 145 228 222 570 132
190 106 153 228 222 574 133
190 106 153 228 222 578 134
191 96 162 232 218 583 135
188 110 151 233 217 589 136
186 108 155 236 214 594 137
179 115 155 234 216 598 138
184 110 155 232 218 603 139
187 104 158 229 221 610 140
181 103 165 230 220 613 141
188 98 163 228 222 622 142
187 101 161 227 223 625 143
181 99 169 227 223 633 144
186 99 164 222 228 639 145
185 104 160 215 235 646 146
186 101 162 221 229 650 147
189 102 158 217 233 653 148
186 105 158 213 237 658 149
186 109 154 215 235 663 150
182 114 153 218 232 669 151
173 114 162 220 230 673 152
180 107 162 223 227 680 153
181 110 158 224 226 686 154
185 110 154 225 225 689 155
196 99 154 218 232 693 156
203 96 150 220 230 701 157
191 105 153 221 229 706 158
193 106 150 226 224 710 159
196 98 155 226 224 716 160
190 106 153 222 228 723 161
180 109 160 220 230 728 162
165 123 161 222 228 731 163
163 127 159 216 234 734 164
160 133 156 213 237 737 165
168 117 164 208 242 743 166
165 125 159 213 237 747 167
165 124 160 209 241 754 168
171 122 156 215 235 758 169
163 124 162 219 231 759 170
171 111 167 216 234 767 171
171 116 162 215 235 776 172
168 116 165 220 230 782 173
172 110 167 217 233 784 174
169 114 166 223 227 788 175
172 109 168 218 232 793 176
171 111 167 215 235 799 177
177 110 162 210 240 810 178
178 117 154 211 239 814 179
186 107 156 214 236 819 180
187 104 158 219 231 826 181
196 104 149 222 228 832 182
188 116 145 225 225 838 183
198 101 150 222 228 844 184
194 111 144 227 223 847 185
198 108 143 228 222 851 186
189 107 153 224 226 854 187
186 109 154 219 231 859 188
183 112 154 212 238 863 189
173 123 153 211 239 867 190
179 121 149 211 239 877 191
180 124 145 209 241 882 192
177 124 148 207 243 883 193
176 117 156 213 237 886 194
170 126 153 217 233 888 195
174 117 158 212 238 893 196
181 117 151 211 239 897 197
186 110 153 214 236 902 198
181 116 152 215 235 908 199
171 126 152 223 227 911 200
185 109 155 222 228 916 201
185 109 155 219 231 919 202
186 105 158 220 230 923 203
179 113 157 215 235 924 204
186 106 157 221 229 927 205
185 114 150 223 227 933 206
175 119 155 221 229 937 207
184 109 156 213 237 940 208
178 114 157 210 240 942 209
179 114 156 218 232 946 210
181 119 149 219 231 952 211
172 128 149 220 230 961 212
179 116 154 216 234 965 213
186 102 161 217 233 968 214
178 110 161 217 233 971 215
180 114 155 222 228 975 216
180 117 152 216 234 979 217
179 111 159 212 238 986 218
181 106 162 213 237 994 219
187 107 155 212 238 996 220
179 112 158 217 233 1000 221
181 107 161 213 237 1003 222
175 109 165 211 239 1005 223
176 114 159 218 232 1010 224
177 114 158 222 228 1012 225
179 116 154 223 227 1015 226
173 120 156 224 226 1020 227
175 111 163 217 233 1028 228
176 106 167 216 234 1032 229
182 107 160 221 229 1039 230
179 105 165 219 231 1040 231
181 105 163 222 228 1045 232
174 113 162 222 228 1049 233
175 112 162 218 232 1054 234
181 110 158 222 228 1063 235
191 108 150 219 231 1070 236
185 114 150 216 234 1076 237
187 117 145 216 234 1083 238
186 112 151 212 238 1091 239
175 120 154 218 232 1097 240
180 110 159 219 231 1103 241
182 101 166 217 233 1107 242
178 103 168 223 227 1115 243
176 109 164 223 227 1119 244
176 108 165 219 231 1126 245
175 109 165 215 235 1129 246
175 110 164 211 239 1135 247
174 111 164 213 237 1139 248
174 117 158 208 242 1145 249
175 123 151 208 242 1148 250
174 126 149 205 245 1153 251
169 126 154 209 241 1158 252
160 127 162 208 242 1159 253
161 126 162 210 240 1167 254
163 122 164 213 237 1173 255
169 106 174 207 243 1177 256
173 109 167 201 249 1184 257
170 114 165 196 254 1190 258
167 111 171 198 252 1196 259
162 118 169 193 257 1201 260
164 118 167 198 252 1204 261
166 117 166 200 250 1206 262
171 108 170 208 242 1208 263
181 108 160 205 245 1212 264
182 101 166 203 247 1215 265
182 104 163 208 242 1220 266
169 114 166 208 242 1226 267
177 104 168 212 238 1229 268
180 109 160 217 233 1232 269
179 108 162 217 233 1236 270
184 102 163 214 236 1242 271
178 110 161 216 234 1245 272
182 106 161 218 232 1249 273
172 116 161 222 228 1252 274
171 115 163 219 231 1253 275
173 117 159 215 235 1257 276
165 124 160 211 239 1261 277
180 112 157 205 245 1263 278
179 115 155 203 247 1269 279
175 121 153 203 247 1271 280
180 113 156 208 242 1275 281
176 115 158 209 241 1278 282
174 124 151 211 239 1281 283
181 121 147 217 233 1286 284
185 115 149 223 227 1292 285
187 123 139 219 231 1298 286
192 118 139 224 226 1305 287
196 109 144 216 234 1313 288
188 113 148 219 231 1317 289
180 116 153 220 230 1319 290
185 112 152 218 232 1321 291
188 109 152 218 232 1327 292
181 115 153 215 235 1330 293
175 122 152 213 237 1334 294
179 121 149 208 242 1342 295
172 117 160 209 241 1347 296
185 105 159 210 240 1355 297
188 104 157 210 240 1360 298
181 108 160 212 238 1363 299
188 100 161 211 239 1367 300
180 110 159 212 238 1372 301
178 114 157 222 228 1375 302
179 108 162 222 228 1377 303
178 104 167 223 227 1379 304
177 103 169 226 224 1384 305
183 101 165 223 227 1388 306
183 102 164 226 224 1390 307
192 104 153 226 224 1393 308
196 97 156 218 232 1398 309
187 106 156 216 234 1401 310
189 108 152 213 237 1407 311
189 109 151 211 239 1411 312
182 118 149 207 243 1420 313
179 112 158 207 243 1422 314
186 113 150 212 238 1425 315
188 119 142 207 243 1433 316
185 117 147 202 248 1438 317
191 106 152 205 245 1442 318
189 108 152 218 232 1444 319
182 109 158 217 233 1447 320
185 104 160 216 234 1455 321
169 112 168 217 233 1462 322
176 109 164 225 225 1471 323
180 109 160 226 224 1475 324
175 116 158 237 213 1480 325
170 122 157 240 210 1484 326
179 110 160 236 214 1494 327
191 104 154 232 218 1498 328
185 113 151 233 217 1500 329
183 108 158 239 211 1505 330
188 107 154 241 209 1508 331
193 99 157 244 206 1514 332
199 93 157 243 207 1519 333
199 91 159 242 208 1524 334
198 100 151 236 214 1529 335
198 103 148 233 217 1535 336
208 93 148 229 221 1539 337
207 92 150 230 220 1540 338
199 101 149 230 220 1546 339
209 89 151 235 215 1556 340
206 93 150 231 219 1556 341
208 91 150 232 218 1560 342
208 93 148 228 222 1564 343
206 98 145 234 216 1568 344
217 103 129 230 220 1570 345
212 109 128 233 217 1573 346
218 98 133 229 221 1579 347
208 105 136 233 217 1583 348
215 96 138 235 215 1590 349
219 95 135 240 210 1595 350
205 110 134 233 217 1598 351
204 101 144 232 218 1602 352
202 103 144 230 220 1607 353
209 104 136 230 220 1615 354
205 104 140 224 226 1618 355
189 118 142 228 222 1620 356
192 114 143 226 224 1625 357
200 108 141 228 222 1630 358
188 111 150 226 224 1633 359
182 116 151 227 223 1638 360
185 115 149 224 226 1641 361
178 120 151 221 229 1645 362
173 116 160 217 233 1652 363
178 113 158 217 233 1654 364
186 106 157 215 235 1660 365
189 100 160 215 235 1662 366
174 114 161 216 234 1664 367
173 117 159 211 239 1668 368
177 117 155 213 237 1674 369
173 118 158 212 238 1677 370
177 107 165 213 237 1682 371
179 112 158 213 237 1689 372
188 99 162 215 235 1695 373
185 110 154 222 228 1700 374
177 111 161 228 222 1704 375
177 112 160 234 216 1711 376
182 106 161 241 209 1714 377
186 108 155 237 213 1716 378
179 115 155 238 212 1718 379
183 111 155 236 214 1724 380
189 104 156 234 216 1725 381
194 96 159 230 220 1734 382
196 97 156 232 218 1740 383
203 88 158 233 217 1747 384
202 92 155 230 220 1747 385
204 90 155 229 221 1755 386
199 103 147 228 222 1757 387
203 104 142 229 221 1762 388
194 106 149 222 228 1771 389
192 101 156 224 226 1775 390
189 105 155 223 227 1777 391
180 109 160 219 231 1778 392
180 111 158 224 226 1782 393
171 116 162 219 231 1786 394
170 114 165 216 234 1794 395
177 114 158 210 240 1798 396
184 108 157 210 240 1809 397
178 124 147 211 239 1811 398
171 123 155 213 237 1816 399
168 119 162 209 241 1818 400
166 115 168 210 240 1828 401
179 117 153 207 243 1836 402
184 116 149 205 245 1841 403
182 119 148 199 251 1846 404
182 117 150 201 249 1848 405
181 116 152 196 254 1857 406
184 112 153 203 247 1863 407
179 116 154 215 235 1867 408
183 110 156 217 233 1872 409
179 108 162 214 236 1878 410
183 105 161 212 238 1882 411
187 108 154 218 232 1883 412
187 110 152 216 234 1887 413
187 108 154 218 232 1891 414
185 110 154 219 231 1896 415
193 103 153 222 228 1902 416
198 104 147 227 223 1905 417
189 105 155 227 223 1908 418
194 102 153 218 232 1910 419
199 99 151 216 234 1915 420
201 106 142 216 234 1918 421
189 120 140 216 234 1923 422
194 115 140 217 233 1927 423
189 117 143 211 239 1932 424
184 115 150 215 235 1935 425
177 121 151 217 233 1943 426
183 112 154 220 230 1950 427
179 107 163 218 232 1954 428
177 104 168 224 226 1957 429
191 94 164 226 224 1968 430
192 95 162 219 231 1970 431
196 90 163 215 235 1974 432
196 91 162 210 240 1976 433
189 107 153 209 241 1977 434
188 110 151 201 249 1979 435
186 110 153 194 256 1983 436
182 110 157 197 253 1987 437
168 131 150 195 255 1991 438
173 128 148 194 256 1996 439
187 117 145 195 255 2003 440
189 116 144 196 254 2009 441
189 122 138 204 246 2016 442
177 133 139 203 247 2018 443
168 135 146 199 251 2023 444
167 129 153 198 252 2028 445
167 127 155 199 251 2035 446
168 125 156 198 252 2041 447
166 122 161 203 247 2045 448
172 116 161 200 250 2052 449
173 114 162 205 245 2059 450
168 118 163 200 250 2061 451
169 118 162 197 253 2062 452
180 111 158 195 255 2068 453
180 112 157 193 257 2071 454
178 122 149 192 258 2075 455
170 127 152 191 259 2079 456
157 143 149 199 251 2082 457
172 125 152 195 255 2091 458
174 117 158 195 255 2096 459
178 112 159 193 257 2102 460
169 120 160 188 262 2104 461
166 122 161 188 262 2109 462
165 115 169 192 258 2113 463
163 119 167 193 257 2116 464
158 122 169 191 259 2122 465
158 127 164 189 261 2126 466
168 117 164 194 256 2130 467
171 122 156 190 260 2135 468
177 120 152 189 261 2140 469
178 124 147 192 258 2149 470
171 135 143 190 260 2154 471
175 131 143 183 267 2161 472
183 118 148 175 275 2167 473
184 117 148 174 276 2169 474
190 116 143 175 275 2173 475
181 114 154 184 266 2177 476
176 111 162 189 261 2181 477
180 109 160 192 258 2187 478
185 107 157 193 257 2194 479
182 107 160 196 254 2197 480
180 106 163 198 252 2203 481
183 98 168 204 246 2206 482
172 108 169 199 251 2209 483
182 108 159 198 252 2216 484
186 109 154 202 248 2220 485
189 103 157 205 245 2224 486
179 113 157 203 247 2229 487
181 115 153 204 246 2233 488
179 112 158 201 249 2236 489
174 119 156 208 242 2242 490
177 115 157 211 239 2247 491
178 109 162 210 240 2253 492
177 111 161 209 241 2258 493
172 111 166 210 240 2263 494
177 108 164 213 237 2268 495
173 111 165 217 233 2270 496
177 112 160 219 231 2273 497
185 104 160 222 228 2281 498
184 111 154 226 224 2285 499
