321 57 71 331 119 2610 413
318 56 75 330 120 2613 414
324 48 77 323 127 2618 415
317 45 87 323 127 2622 416
321 36 92 320 130 2628 417
325 38 86 320 130 2634 418
318 48 83 322 128 2641 419
313 48 88 327 123 2643 420
325 39 85 328 122 2651 421
328 45 76 331 119 2665 422
319 56 74 331 119 2671 423
319 49 81 324 126 2673 424
326 48 75 326 124 2679 425
332 39 78 331 119 2685 426
323 49 77 331 119 2688 427
320 51 78 329 121 2698 428
322 42 85 328 122 2704 429
332 43 74 328 122 2711 430
323 49 77 330 120 2717 431
321 44 84 331 119 2723 432
323 38 88 337 113 2729 433
324 37 88 343 107 2733 434
325 46 78 342 108 2738 435
324 46 79 344 106 2742 436
327 45 77 349 101 2750 437
326 41 82 351 99 2754 438
332 37 80 353 97 2760 439
335 36 78 355 95 2763 440
338 41 70 354 96 2766 441
334 44 71 353 97 2771 442
338 38 73 352 98 2774 443
337 37 75 351 99 2784 444
345 33 71 352 98 2792 445
338 41 70 353 97 2800 446
342 49 58 351 99 2803 447
343 48 58 348 102 2810 448
333 51 65 344 106 2815 449
330 51 68 343 107 2821 450
329 55 65 337 113 2826 451
324 51 74 339 111 2836 452
321 41 87 343 107 2841 453
323 45 81 339 111 2848 454
328 39 82 339 111 2858 455
332 36 81 337 113 2863 456
330 44 75 331 119 2870 457
331 44 74 328 122 2878 458
330 52 67 327 123 2881 459
325 50 74 329 121 2886 460
323 47 79 324 126 2889 461
320 45 84 328 122 2897 462
318 45 86 326 124 2905 463
318 45 86 326 124 2910 464
318 50 81 331 119 2920 465
313 56 80 327 123 2922 466
310 63 76 325 125 2927 467
312 57 80 321 129 2938 468
325 44 80 319 131 2950 469
319 49 81 322 128 2955 470
316 50 83 323 127 2961 471
316 48 85 322 128 2965 472
325 47 77 325 125 2974 473
327 51 71 324 126 2984 474
317 57 75 325 125 2988 475
319 60 70 322 128 2991 476
313 68 68 324 126 2997 477
311 58 80 325 125 3006 478
316 53 80 329 121 3014 479
310 56 83 333 117 3017 480
297 59 93 330 120 3022 481
290 55 104 328 122 3028 482
297 54 98 323 127 3032 483
303 54 92 325 125 3035 484
300 51 98 321 129 3040 485
298 51 100 317 133 3043 486
304 44 101 318 132 3055 487
310 50 89 325 125 3060 488
313 45 91 328 122 3065 489
318 38 93 328 122 3072 490
325 43 81 332 118 3081 491
325 44 80 334 116 3087 492
326 51 72 329 121 3092 493
322 57 70 324 126 3098 494
316 51 82 326 124 3103 495
322 48 79 329 121 3109 496
313 51 85 332 118 3114 497
307 53 89 329 121 3123 498
315 49 85 325 125 3130 499
