153 118 179 202 247 1663 353
163 118 169 204 245 1669 354
167 116 167 207 242 1678 355
161 116 173 204 245 1682 356
156 116 178 197 252 1685 357
166 112 172 191 258 1690 358
166 116 168 193 256 1697 359
172 117 161 186 263 1703 360
176 116 158 188 261 1707 361
165 126 159 192 257 1710 362
159 125 166 197 252 1711 363
160 117 173 206 243 1719 364
154 117 179 207 242 1723 365
154 114 182 208 241 1728 366
171 101 178 206 243 1733 367
168 99 183 211 238 1735 368
165 101 184 209 240 1741 369
171 94 185 208 241 1744 370
173 98 179 203 246 1749 371
167 102 181 207 242 1753 372
172 93 185 208 241 1757 373
174 85 191 215 234 1763 374
172 95 183 216 233 1766 375
165 102 183 224 225 1770 376
179 90 181 224 225 1780 377
180 93 177 228 221 1785 378
186 96 168 229 220 1787 379
193 100 157 220 229 1795 380
187 103 160 214 235 1798 381
188 101 161 216 233 1799 382
185 99 166 214 235 1803 383
184 115 151 210 239 1805 384
178 122 150 216 233 1813 385
178 123 149 211 238 1816 386
177 121 152 218 231 1821 387
180 123 147 214 235 1824 388
183 121 146 212 237 1830 389
181 118 151 205 244 1836 390
184 105 161 211 238 1845 391
184 107 159 212 237 1849 392
187 98 165 209 240 1851 393
190 95 165 207 242 1858 394
175 111 164 203 246 1864 395
178 116 156 200 249 1866 396
182 113 155 198 251 1871 397
182 112 156 203 246 1872 398
171 126 153 203 246 1877 399
173 122 155 206 243 1882 400
166 126 158 204 245 1887 401
163 129 158 205 244 1891 402
171 117 162 213 236 1896 403
171 116 163 211 238 1902 404
175 108 167 212 237 1905 405
182 98 170 209 240 1907 406
178 104 168 213 236 1910 407
172 105 173 218 231 1914 408
166 106 178 217 232 1915 409
173 98 179 218 231 1923 410
175 98 177 217 232 1929 411
174 106 170 211 238 1934 412
177 106 167 213 236 1935 413
180 107 163 207 242 1937 414
180 99 171 212 237 1940 415
184 99 167 216 233 1942 416
186 101 163 213 236 1942 417
192 98 160 216 233 1945 418
197 95 158 217 232 1950 419
202 99 149 221 228 1954 420
202 102 146 228 221 1958 421
193 115 142 224 225 1962 422
196 107 147 226 223 1970 423
192 109 149 229 220 1972 424
190 117 143 231 218 1983 425
196 114 140 233 216 1988 426
203 105 142 232 217 1993 427
188 121 141 232 217 1997 428
200 102 148 231 218 2007 429
197 98 155 230 219 2009 430
188 111 151 223 226 2013 431
178 118 154 222 227 2019 432
188 109 153 220 229 2028 433
187 108 155 220 229 2030 434
193 99 158 231 218 2036 435
194 96 160 223 226 2043 436
185 105 160 223 226 2047 437
195 93 162 220 229 2055 438
200 86 164 221 228 2060 439
201 94 155 217 232 2063 440
203 94 153 220 229 2066 441
203 90 157 228 221 2071 442
203 88 159 229 220 2079 443
203 93 154 231 218 2082 444
209 88 153 234 215 2088 445
223 85 142 235 214 2099 446
221 94 135 236 213 2103 447
217 101 132 239 210 2108 448
221 100 129 239 210 2112 449
222 95 133 238 211 2115 450
220 93 137 240 209 2122 451
221 92 137 245 204 2127 452
221 97 132 243 206 2129 453
219 98 133 245 204 2133 454
223 92 135 252 197 2139 455
226 87 137 249 200 2144 456
222 90 138 246 203 2146 457
214 92 144 248 201 2150 458
215 95 140 243 206 2151 459
212 102 136 240 209 2156 460
217 96 137 241 208 2161 461
213 101 136 240 209 2165 462
210 103 137 233 216 2172 463
199 113 138 234 215 2177 464
204 106 140 233 216 2182 465
205 114 131 237 212 2188 466
193 120 137 235 214 2192 467
196 108 146 233 216 2197 468
197 103 150 233 216 2201 469
195 110 145 232 217 2207 470
197 107 146 236 213 2212 471
196 107 147 237 212 2218 472
200 109 141 234 215 2224 473
200 111 139 228 221 2225 474
195 114 141 224 225 2229 475
202 103 145 215 234 2237 476
203 105 142 218 231 2239 477
195 112 143 226 223 2239 478
192 117 141 223 226 2245 479
188 111 151 219 230 2249 480
187 108 155 223 226 2256 481
188 107 155 232 217 2257 482
190 109 151 235 214 2259 483
193 106 151 233 216 2262 484
197 101 152 236 213 2267 485
198 95 157 238 211 2272 486
200 90 160 240 209 2278 487
204 92 154 245 204 2282 488
200 96 154 246 203 2288 489
193 94 163 248 201 2294 490
192 97 161 249 200 2299 491
198 93 159 247 202 2303 492
193 98 159 240 209 2304 493
187 105 158 240 209 2310 494
187 105 158 239 210 2312 495
194 105 151 240 209 2318 496
190 109 151 243 206 2322 497
190 107 153 241 208 2327 498
192 107 151 234 215 2328 499
